UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	1	age|image|response	#FECB68	0.371848625076416
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	2	sound|sounds	#FDAD4A	0.422399413568378
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	2		#FECB68	0.382400944069868
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.334522279962604
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	2		#FD913D	0.519212097895087
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	2		#FC622F	0.601082123887021
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	2		#F03623	0.752922500362925
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	2	sensation	#B10026	1
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	2	heat|noxious	#B10026	0.901039444239831
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	2		#B10026	0.926760923558861
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	2		#F03623	0.779503474729338
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	2		#FC622F	0.696385258073806
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	2	valence	#FD913D	0.548435330718925
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	2	person|social	#FDAD4A	0.440563767647871
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	2		#FDAD4A	0.444694713028907
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	2	face|faces	#FEE188	0.273416497237659
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	2		#FD913D	0.520311617767368
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	2		#FD913D	0.54938438054925
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	2		#FD913D	0.518146733337325
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	2		#FDAD4A	0.446873003976112
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	2		#FECB68	0.376222907750762
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	2	images|spatial	#FECB68	0.354620765477243
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	2	control	#FECB68	0.324431263982506
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	2	time	#FECB68	0.364848475038742
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.296992932756438
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	3	noise|tones	#FECB68	0.353651044006526
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	3		#FDAD4A	0.412769666950141
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	3		#FDAD4A	0.438087647712835
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	3	frequency	#FDAD4A	0.496765464195289
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	3		#FC622F	0.679142130395977
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	3		#B10026	0.908016733437077
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	3	temperature	#D7141E	0.858264560795183
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	3		#B10026	0.92424480972976
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	3	pleasant|unpleasant	#F03623	0.793669587867049
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	3	anxiety	#FC622F	0.69221277400268
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	3		#FD913D	0.599029975083768
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	3		#FD913D	0.518849525088515
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	3		#FD913D	0.503977523799797
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	3		#FDAD4A	0.492311985451585
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	3	picture	#FDAD4A	0.435707233845703
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	3		#FD913D	0.522770415487829
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	3	value	#FDAD4A	0.482648095047039
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	3	cue	#FECB68	0.344403940277251
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	3	error|target	#FECB68	0.316358557191152
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	3	attention	#FEE188	0.277787765467659
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	3		#FEE188	0.278965736771309
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	3	number	#FEE188	0.29617351271384
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	4	voice	#FECB68	0.301987717775415
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	4		#FECB68	0.335478269938065
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	4	hearing	#FEE188	0.249674494945096
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	4		#FECB68	0.372263480037714
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	4	overt	#FECB68	0.305987983474152
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	4		#FDAD4A	0.48199581424688
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	4		#D7141E	0.814371979437728
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	4	nociceptive|nonpainful|painrelated	#F03623	0.772709453507423
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	4	unpleasantness	#F03623	0.784616781490309
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	4	skin|subjective	#F03623	0.737645138941082
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	4	depression	#FC622F	0.674766294079127
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	4	experience	#FDAD4A	0.466990735770787
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	4	female	#FD913D	0.531179139636797
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	4	male	#FD913D	0.5311260433263
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	4	pictures	#FDAD4A	0.431936505225176
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	4		#FDAD4A	0.485046539850111
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	4	perception	#FDAD4A	0.498781850176018
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	4		#FECB68	0.383129259769144
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	4		#FECB68	0.335802576063937
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	4		#FECB68	0.299954000305044
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	4	correct	#FEE188	0.232068959213889
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	4	work	#FEE188	0.216657002725709
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	4	memory	#FFF1A9	0.183382966515166
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	5	prosodic|prosody	#FECB68	0.343131509989451
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	5	phonetic	#FEE188	0.22183999769705
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	5	syllable|syllables	#FEE188	0.253667997271958
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	5		#FECB68	0.33676129888328
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	5	lip|production	#FECB68	0.34351293009425
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	5	somatotopic	#FDAD4A	0.444780342257356
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	5		#FC622F	0.692652724052205
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	5		#FC622F	0.645989586200235
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	5	empathy	#FD913D	0.589320918000215
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	5		#FD913D	0.534985963142913
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	5	disorder	#FC622F	0.661139130745438
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	5		#FDAD4A	0.494455732344147
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	5		#FDAD4A	0.482648548785955
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	5		#FDAD4A	0.435427459257282
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	5		#FDAD4A	0.429228494933901
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	5		#FDAD4A	0.415998703231348
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	5		#FECB68	0.363636184227102
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	5	mental	#FEE188	0.290370894697957
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	5	go	#FEE188	0.272705878056774
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	5	object	#FFF1A9	0.140736559495318
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	5		#FEE188	0.236509528355669
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	5		#FEE188	0.209090523823899
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	5	word|words	#FEE188	0.20512375117481
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	6		#FD913D	0.502372483353346
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	6		#FDAD4A	0.487438377361075
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	6		#FDAD4A	0.486549661002516
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	6	vocal	#FECB68	0.348199579441085
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	6	articulatory	#FFF1A9	0.123226591402419
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	6		#FDAD4A	0.443789516692409
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	6	oddball	#FECB68	0.358325853296244
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	6	perceived	#FD913D	0.513305651060651
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	6	errorrelated	#FECB68	0.358670134229771
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	6	approach	#FDAD4A	0.418175565916426
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	6	schizophrenia	#FECB68	0.31490244501389
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	6	acquisition	#FDAD4A	0.404426576054177
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	6		#FECB68	0.376280302615196
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	6		#FEE188	0.233641958395395
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	6		#FEE188	0.232857254470695
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	6		#FEE188	0.238443618003321
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	6		#FEE188	0.233490275812077
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	6		#FEE188	0.222694600933488
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	6		#FEE188	0.240907853275801
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	6	objects	#FFF1A9	0.192952374694231
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	6		#FEE188	0.227269165802887
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	6		#FFF1A9	0.189597140998043
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	6	language|semantic	#FFF1A9	0.178830352302609
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	7	dopamine|dopaminergic	#FECB68	0.394363076939245
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	7		#FD913D	0.540253070720925
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	7		#FD913D	0.590182077764517
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	7		#FD913D	0.573104492524274
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	7		#FD913D	0.542447921667531
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	7		#FDAD4A	0.452593847472459
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	7		#FDAD4A	0.44240556452186
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	7		#FECB68	0.380375557839409
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	7		#FDAD4A	0.407423607651277
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	7		#FEE188	0.290378647911741
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	7		#FECB68	0.301289722290238
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	7		#FEE188	0.283057377629771
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	7	linguistic|spoken	#FEE188	0.212404165515353
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	7		#FFF1A9	0.184008990431945
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.145699996058162
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	7		#FFF1A9	0.157585622637155
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	7		#FFF1A9	0.175334764328709
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	7	phonological|reading|read	#FFF1A9	0.143316177857356
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	7		#FEE188	0.214056624791755
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	7	perceptual|recognition	#FEE188	0.259486557079562
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	7		#FEE188	0.229372650291412
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	7		#FFF1A9	0.190692381046168
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	7	verb	#FFF1A9	0.167189476764437
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	8	outcome|reward	#FD913D	0.562530382594717
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	8	anticipation	#FD913D	0.540660371835363
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	8	outcomes	#FDAD4A	0.47371459061253
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	8	choice|choices	#FDAD4A	0.476630919080633
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	8	decisions|probability	#FC622F	0.611883204921606
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	8	reversal	#FEE188	0.247006212066739
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	8	classification|incorrect	#FEE188	0.281579404909705
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	8		#FECB68	0.322911882793059
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	8	agerelated|fluency|probes	#FEE188	0.239053841472406
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	8	engaged	#FFF1A9	0.163922807793904
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	8	explicit|knowledge	#FFF1A9	0.131497000045085
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	8		#FEE188	0.204139613017997
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	8		#FFF1A9	0.197846447238861
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	8		#FFF1A9	0.16154183776458
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	8		#FFF1A9	0.13931860731604
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	8		#FFF1A9	0.13994161060569
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	8	lexical	#FFF1A9	0.135851192359556
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	8		#FFF1A9	0.174073621552442
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	8		#FEE188	0.214812175470413
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	8		#FEE188	0.243658544303208
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	8	encoding	#FFF1A9	0.188224876953488
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	8	retrieval	#FFF1A9	0.162032600465625
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	8	verbal	#FFF1A9	0.157126768542417
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	9	incentive|monetary|money|rewards	#FDAD4A	0.452015523358
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	9	loss	#FD913D	0.582254460013883
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	9		#FD913D	0.581214673274682
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	9		#FD913D	0.586629845574
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	9	decisionmaking	#FD913D	0.522471101892723
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	9		#FECB68	0.338959292734823
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	9		#FEE188	0.250355082567878
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	9		#FEE188	0.237885453794234
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	9		#FEE188	0.221875842156775
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	9		#FFF1A9	0.192764385712622
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	9		#FFF1A9	0.183250146942961
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	9		#FFF1A9	0.171184324599242
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	9	noun	#FFF1A9	0.118914457966459
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	9	meaning	#FFF1A9	0.142745822581521
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	9	english	#FFF1A9	0.108773165474999
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	9	pseudoword|pseudowords	#FFF1A9	0.113149907900833
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	9		#FFF1A9	0.155941407895324
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	9		#FEE188	0.224225475617598
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	9	familiar|judgment	#FFF1A9	0.186687820866338
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	9	pair|pairs	#FECB68	0.303027887693892
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	9		#FECB68	0.303137156155262
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	9		#FEE188	0.225361472163186
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	9	letter|working	#FFF1A9	0.177100285039941
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	10	losses|reinforcement|win	#FDAD4A	0.402169448023093
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	10	gain	#FECB68	0.384123844717178
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	10	expectation	#FD913D	0.584297099251887
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	10	risk	#FD913D	0.515324400928357
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	10	fact	#FDAD4A	0.422458022659084
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	10	associative	#FEE188	0.216514541424206
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	10	familiarity|judgments|old	#FFFFCC	0.0881978727282703
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	10	contextual|text	#FFF1A9	0.120863331611559
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	10	recall|retrieved	#FFF1A9	0.186793648436768
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	10	conceptual|semantically	#FFF1A9	0.124956802439168
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	10	grammatical|speakers	#FEE188	0.225586810867727
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	10	nouns	#FFF1A9	0.106179253554998
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	10	japanese	#FFFFCC	0.0989319507298423
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	10	languages	#FFFFCC	0.0892480575895777
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	10	written	#FFF1A9	0.108169522939673
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	10	chinese|phonology	#FFFFCC	0.0405520625321287
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	10	orthographic	#FFF1A9	0.11182934040764
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	10		#FECB68	0.306284819171667
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	10		#FECB68	0.354982502045993
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	10	association|decision	#FECB68	0.359218485704326
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	10	selection	#FEE188	0.266405144816048
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	10	letters	#FFF1A9	0.194073680253386
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	10	demand|load	#FFF1A9	0.193067360137227
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	11	conditioned|conditioning	#FDAD4A	0.413399207159509
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	11		#FD913D	0.563196333143055
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	11	drug|placebo	#FDAD4A	0.498676229506392
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	11		#FD913D	0.502629557112397
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	11	associations	#FEE188	0.212965197071304
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	11		#FFF1A9	0.148490211104692
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	11	episodic|recollection	#FFFFCC	0.0571185322390184
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	11		#FFF1A9	0.111151659291986
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	11		#FEE188	0.224221192232087
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	11	concepts	#FFFFCC	0.0820129843878555
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	11		#FEE188	0.222802320689732
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	11		#FEE188	0.203546236463723
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	11	german	#FEE188	0.21382700846363
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	11	readers	#FFF1A9	0.192975437869938
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	11	character|name|naming	#FFFFCC	0.0125791054272337
