UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	2		#F03623	0.705300957423398
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	2		#FC622F	0.635198135669255
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	2		#FD913D	0.59327943030248
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	2		#FD913D	0.526327738808656
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	2	images|spatial	#FD913D	0.556714957045278
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	2	control	#FDAD4A	0.473951605922897
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	2	time	#FD913D	0.523316769813131
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.824682639526463
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	3	noise|tones	#D7141E	0.817106750328394
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	3		#D7141E	0.876935306275326
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	3		#F03623	0.752206338809813
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	3	frequency	#FD913D	0.584819566476978
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	3		#FDAD4A	0.498818489518717
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	3		#FEE188	0.242339238742365
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	3	temperature	#FFF1A9	0.196357824004497
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	3		#FECB68	0.31955344740925
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	3	pleasant|unpleasant	#FDAD4A	0.489858928898229
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	3	anxiety	#FD913D	0.563538687918045
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	3		#FC622F	0.693029812027857
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	3		#F03623	0.759111880662692
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	3		#D7141E	0.806495434822233
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	3		#D7141E	0.830566007320299
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	3	picture	#F03623	0.771017075788197
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	3		#D7141E	0.804039203218609
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	3	value	#FD913D	0.590313906028443
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	3	cue	#FDAD4A	0.477845793758574
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	3	error|target	#FD913D	0.50615077022166
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	3	attention	#FD913D	0.518470985168534
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	3		#FD913D	0.559916018701806
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	3	number	#FD913D	0.556455078195466
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	4	voice	#D7141E	0.849895662865445
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	4		#D7141E	0.890083216606825
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	4	hearing	#D7141E	0.890978927268212
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	4		#FC622F	0.623746405229525
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	4	overt	#FECB68	0.378772470134117
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	4		#FD913D	0.502304706130255
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	4		#FECB68	0.320345180873146
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0805121214447725
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	4	unpleasantness	#FECB68	0.362191186410289
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	4	skin|subjective	#FECB68	0.386140420373877
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	4	depression	#FD913D	0.548193398599657
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	4	experience	#FD913D	0.51328945079053
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	4	female	#FC622F	0.653367913324782
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	4	male	#F03623	0.741504937362517
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	4	pictures	#F03623	0.787815066066951
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	4		#D7141E	0.888117652973841
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	4	perception	#D7141E	0.850938381950175
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	4		#F03623	0.721591995003183
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	4		#FC622F	0.661518104594766
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	4		#FC622F	0.624229481708058
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	4	correct	#FD913D	0.571922010146098
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	4	work	#FDAD4A	0.496568414998637
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	4	memory	#FD913D	0.535501844089765
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	5	prosodic|prosody	#B10026	0.985380051737759
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	5	phonetic	#F03623	0.753958042054149
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	5	syllable|syllables	#FD913D	0.590118770397659
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	5		#FD913D	0.568873846599758
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	5	lip|production	#FDAD4A	0.43768133465846
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	5	somatotopic	#FEE188	0.248307699928139
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	5		#FDAD4A	0.402280187990269
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	5		#FECB68	0.392021433829758
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	5	empathy	#FDAD4A	0.447005003914044
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	5		#FD913D	0.579090671404428
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	5	disorder	#FD913D	0.595391472262774
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	5		#FC622F	0.67176710616971
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	5		#F03623	0.797623117323597
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	5		#D7141E	0.882463288123151
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	5		#B10026	0.917217777624346
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	5		#B10026	0.931619834322022
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	5		#D7141E	0.895363015349014
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	5	mental	#FC622F	0.689846442183288
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	5	go	#F03623	0.722491925350751
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	5	object	#FC622F	0.638996868342046
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	5		#FC622F	0.657663893912059
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	5		#FC622F	0.655724737642554
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	5	word|words	#FC622F	0.659402477374734
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	6		#D7141E	0.866900300069633
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	6		#D7141E	0.873439774903154
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	6		#F03623	0.792801004016314
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	6	vocal	#FDAD4A	0.444920162659634
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	6	articulatory	#FEE188	0.239442770303987
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	6		#FDAD4A	0.487231283276357
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	6	oddball	#FC622F	0.661034710263554
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	6	perceived	#FECB68	0.380213771911408
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	6	errorrelated	#FECB68	0.363125045107458
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	6	approach	#FD913D	0.533304218463383
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	6	schizophrenia	#FD913D	0.54446264722188
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	6	acquisition	#FC622F	0.60554167270729
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	6		#D7141E	0.861116765593174
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	6		#D7141E	0.854973683102243
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	6		#D7141E	0.860987790309406
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	6		#D7141E	0.862145434159218
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	6		#F03623	0.761073636207266
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	6		#F03623	0.720042533163855
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	6		#F03623	0.746222917705727
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	6	objects	#F03623	0.705395660583808
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	6		#F03623	0.729837966641066
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	6		#FC622F	0.683611401384938
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	6	language|semantic	#F03623	0.703945851675012
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	7	dopamine|dopaminergic	#FFF1A9	0.182189688939868
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	7		#FECB68	0.32262333030039
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	7		#FDAD4A	0.493880691371251
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	7		#FD913D	0.538426390798321
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	7		#FD913D	0.522895440785998
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	7		#FD913D	0.514988830736302
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	7		#FDAD4A	0.483655803884737
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	7		#FDAD4A	0.463183236765845
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	7		#FD913D	0.518269302842551
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	7		#FD913D	0.599680051740586
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	7		#FC622F	0.639466998977138
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	7		#F03623	0.713524207404927
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	7	linguistic|spoken	#D7141E	0.813680105464287
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	7		#D7141E	0.806627332616447
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.787439977603978
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	7		#F03623	0.760510227224194
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	7		#FC622F	0.688887240677267
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	7	phonological|reading|read	#FD913D	0.598476649528912
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	7		#F03623	0.723292413462381
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	7	perceptual|recognition	#D7141E	0.858022490159733
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	7		#F03623	0.716059689086316
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	7		#FC622F	0.668376083794023
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	7	verb	#FD913D	0.596596865222152
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	8	outcome|reward	#FEE188	0.272678360339873
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	8	anticipation	#FEE188	0.206812071324963
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	8	outcomes	#FEE188	0.239776243378729
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	8	choice|choices	#FECB68	0.331578168058641
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	8	decisions|probability	#FDAD4A	0.497174206247569
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	8	reversal	#FDAD4A	0.435638813481729
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	8	classification|incorrect	#FEE188	0.286742613707725
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	8		#FDAD4A	0.436458500023981
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	8	agerelated|fluency|probes	#FECB68	0.342537661893917
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	8	engaged	#FDAD4A	0.496637157006445
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	8	explicit|knowledge	#FD913D	0.593687804368514
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	8		#FC622F	0.672567416860416
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	8		#F03623	0.748392819022986
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	8		#F03623	0.760097010109871
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	8		#F03623	0.729263219924749
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	8		#F03623	0.703785490584597
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	8	lexical	#FD913D	0.510151029902422
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	8		#FC622F	0.643683272945901
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	8		#F03623	0.713596444015535
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	8		#F03623	0.737469264773561
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	8	encoding	#FD913D	0.596676792439414
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	8	retrieval	#FDAD4A	0.454237103183757
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	8	verbal	#FD913D	0.548552451792388
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	9	incentive|monetary|money|rewards	#FFF1A9	0.132491997945172
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	9	loss	#FEE188	0.28435914227709
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	9		#FECB68	0.380184665005354
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	9		#FDAD4A	0.435151130570687
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	9	decisionmaking	#FECB68	0.371038400090329
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	9		#FDAD4A	0.459312135576731
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	9		#FDAD4A	0.435968759115497
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	9		#FDAD4A	0.436860696821117
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	9		#FD913D	0.501044844631838
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	9		#FD913D	0.559419043143999
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	9		#FC622F	0.602339477582835
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	9		#FD913D	0.597882307044141
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	9	noun	#FDAD4A	0.481861927965276
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	9	meaning	#FC622F	0.674193546821509
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	9	english	#FDAD4A	0.488470543203172
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	9	pseudoword|pseudowords	#FDAD4A	0.470259509740674
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	9		#FC622F	0.630084415652916
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	9		#FC622F	0.663946518155611
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	9	familiar|judgment	#FC622F	0.659416200259511
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	9	pair|pairs	#F03623	0.72973263071245
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	9		#FC622F	0.65889522544352
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	9		#FD913D	0.563697801772079
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	9	letter|working	#FDAD4A	0.483943651186101
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	10	losses|reinforcement|win	#FECB68	0.307111118966532
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	10	gain	#FFF1A9	0.161026229858831
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	10	expectation	#FEE188	0.296572595274053
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	10	risk	#FECB68	0.367033921985695
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	10	fact	#FD913D	0.527272427334246
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	10	associative	#FECB68	0.326547394994897
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	10	familiarity|judgments|old	#FDAD4A	0.434097643930555
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	10	contextual|text	#FDAD4A	0.446463263209517
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	10	recall|retrieved	#FDAD4A	0.428217253895764
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	10	conceptual|semantically	#FD913D	0.541161255257631
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	10	grammatical|speakers	#FD913D	0.576747098316914
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	10	nouns	#FDAD4A	0.414007222212042
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	10	japanese	#FDAD4A	0.477410198363558
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	10	languages	#FECB68	0.395707538277005
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	10	written	#FD913D	0.517685313077547
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	10	chinese|phonology	#FD913D	0.520421265601626
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	10	orthographic	#FDAD4A	0.489896867128974
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	10		#F03623	0.701352658597675
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	10		#F03623	0.734669579559899
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	10	association|decision	#FC622F	0.603678745186109
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	10	selection	#FECB68	0.376659031917121
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	10	letters	#FDAD4A	0.411111100496107
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	23	10	demand|load	#FECB68	0.399089535286303
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	1	11	conditioned|conditioning	#FEE188	0.290944236264523
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	2	11		#FDAD4A	0.470782593903342
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	3	11	drug|placebo	#FDAD4A	0.443268958812201
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	4	11		#FC622F	0.601462690962296
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	5	11	associations	#FDAD4A	0.475150723715051
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	6	11		#FD913D	0.54422129903533
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	7	11	episodic|recollection	#FECB68	0.352627988539577
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	8	11		#FD913D	0.533452926609881
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	9	11		#F03623	0.711390914769709
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	10	11	concepts	#FD913D	0.557946829697327
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	11	11		#F03623	0.709999354881487
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	12	11		#FC622F	0.633732881298316
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	13	11	german	#FD913D	0.502769995755389
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	14	11	readers	#FECB68	0.374958659982934
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	15	11	character|name|naming	#FECB68	0.355992308056356
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	16	11		#FC622F	0.607984726548705
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	17	11	novel	#FC622F	0.675100264430957
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	18	11		#F03623	0.702165655727845
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	19	11	child|children	#FC622F	0.699422029390707
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	20	11	adults	#FC622F	0.684507204785812
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	21	11	ability|feedback|learning	#FD913D	0.536011485843773
668197fc-1838-3119-b54e-4505c0f39536	Vidnyanszky Z	22	11	cues|delay	#FDAD4A	0.485241770234197
