UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	4		#FFF1A9	0.196587927337571
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	4	hearing	#FEE188	0.272919568271949
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	4		#FECB68	0.396153743059898
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	4	overt	#FDAD4A	0.458427909712693
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	4		#FDAD4A	0.437859105343359
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	4		#FECB68	0.30234658967574
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.143909628250889
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	4	unpleasantness	#FEE188	0.227512594866229
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	4	skin|subjective	#FEE188	0.292052371361577
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	4	depression	#FEE188	0.216159582573683
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	4	experience	#FEE188	0.288050220274608
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	4	female	#FECB68	0.316764472084985
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	4	male	#FECB68	0.337499468249159
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	4	pictures	#FEE188	0.252372639353563
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	4		#FDAD4A	0.408138320895321
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	4	perception	#FD913D	0.502478627287084
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	4		#FC622F	0.625134079665458
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	4		#FC622F	0.639944379286455
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	4		#FC622F	0.639083742790071
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	4	correct	#FD913D	0.560694305172185
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	4	work	#FD913D	0.584327401014047
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	4	memory	#FD913D	0.505843000750333
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	5	prosodic|prosody	#FFFFCC	0.0852896243918286
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	5	phonetic	#FFF1A9	0.157878695738818
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	5	syllable|syllables	#FEE188	0.28700961041265
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	5		#FECB68	0.348036362999091
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	5	lip|production	#FECB68	0.311135301107914
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	5	somatotopic	#FECB68	0.330754394111777
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	5		#FECB68	0.372474826947597
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	5		#FECB68	0.329884802287764
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	5	empathy	#FECB68	0.334122005228852
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	5		#FECB68	0.36055167590528
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	5	disorder	#FEE188	0.262688511579028
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	5		#FECB68	0.359308253247341
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	5		#FECB68	0.359447410981665
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	5		#FECB68	0.334037699910958
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	5		#FECB68	0.348270623270958
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	5		#FDAD4A	0.422509760656492
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	5		#FD913D	0.517484301797966
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	5	mental	#FC622F	0.621348394240755
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	5	go	#FD913D	0.596169097707222
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	5	object	#FC622F	0.611967590175186
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	5		#FD913D	0.579495871667734
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	5		#FDAD4A	0.496219547672095
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	5	word|words	#FECB68	0.38136823026164
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	6		#FEE188	0.238004306228003
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	6		#FEE188	0.270846251215931
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	6		#FECB68	0.33409330687122
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	6	vocal	#FFF1A9	0.196541851613076
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	6	articulatory	#FEE188	0.20357642121302
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	6		#FECB68	0.385972568013871
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	6	oddball	#FECB68	0.38994247685179
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	6	perceived	#FECB68	0.327279397798782
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	6	errorrelated	#FEE188	0.261143139162306
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	6	approach	#FECB68	0.343212979685411
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	6	schizophrenia	#FECB68	0.327748426034802
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	6	acquisition	#FECB68	0.391746790645964
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	6		#FECB68	0.348138720328361
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	6		#FEE188	0.276627170743075
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	6		#FEE188	0.285584146562087
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	6		#FECB68	0.328675276637942
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	6		#FDAD4A	0.468573631481255
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	6		#FD913D	0.547371042817761
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	6		#FD913D	0.566608064200369
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	6	objects	#FC622F	0.644312424407168
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	6		#FD913D	0.545871656086419
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	6		#FDAD4A	0.444742696336899
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	6	language|semantic	#FECB68	0.360547333157812
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	7	dopamine|dopaminergic	#FFF1A9	0.171677690500144
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	7		#FFF1A9	0.177279775117992
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	7		#FECB68	0.309325911758831
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	7		#FECB68	0.377771465299032
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	7		#FDAD4A	0.421732251247048
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	7		#FDAD4A	0.453052519649972
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	7		#FDAD4A	0.441412226530422
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	7		#FDAD4A	0.401314217784508
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	7		#FECB68	0.387603318476269
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	7		#FDAD4A	0.420358386522962
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	7		#FDAD4A	0.424863946144183
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	7		#FDAD4A	0.412171980117023
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	7	linguistic|spoken	#FEE188	0.290765892930472
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	7		#FEE188	0.265301576233875
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.194145745374714
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	7		#FEE188	0.295300178680256
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	7		#FDAD4A	0.420439653490163
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	7	phonological|reading|read	#FDAD4A	0.412317798404442
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	7		#FD913D	0.523788063075625
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	7	perceptual|recognition	#FD913D	0.520079442283225
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	7		#FD913D	0.531563911822934
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	7		#FDAD4A	0.452578759597445
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	7	verb	#FDAD4A	0.452099756259926
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	8	outcome|reward	#FFF1A9	0.137023282823512
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	8	anticipation	#FFF1A9	0.137840742409215
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	8	outcomes	#FFF1A9	0.121151236291838
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	8	choice|choices	#FEE188	0.288803342864772
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	8	decisions|probability	#FECB68	0.371630142673356
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	8	reversal	#FDAD4A	0.41329954515683
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	8	classification|incorrect	#FECB68	0.350861260344874
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	8		#FDAD4A	0.410017960306824
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	8	agerelated|fluency|probes	#FECB68	0.315899348679245
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	8	engaged	#FECB68	0.382222175116466
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	8	explicit|knowledge	#FECB68	0.375266895924493
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	8		#FECB68	0.390399072287294
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	8		#FECB68	0.313013012917904
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	8		#FEE188	0.274296578782318
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	8		#FEE188	0.273175712520597
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	8		#FEE188	0.298595278743422
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	8	lexical	#FECB68	0.31982426584553
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	8		#FDAD4A	0.439642244391848
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	8		#FDAD4A	0.488139391192115
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	8		#FD913D	0.510172321009889
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	8	encoding	#FDAD4A	0.435224411387116
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	8	retrieval	#FDAD4A	0.414026579116181
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	8	verbal	#FD913D	0.510097665779203
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0524626431714151
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	9	loss	#FFF1A9	0.134055143882116
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	9		#FEE188	0.245858476061155
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	9		#FECB68	0.318775321764611
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	9	decisionmaking	#FEE188	0.273691882925238
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	9		#FDAD4A	0.431718880570544
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	9		#FDAD4A	0.423629651759564
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	9		#FDAD4A	0.415850656508988
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	9		#FECB68	0.383840474142568
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	9		#FECB68	0.385974700503656
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	9		#FECB68	0.362249013586521
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	9		#FECB68	0.359842663479302
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	9	noun	#FEE188	0.243210932167139
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	9	meaning	#FEE188	0.254272839666013
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	9	english	#FECB68	0.322332816981643
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	9	pseudoword|pseudowords	#FEE188	0.287601038651352
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	9		#FECB68	0.376536516705037
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	9		#FDAD4A	0.43628182910936
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	9	familiar|judgment	#FDAD4A	0.448096576209419
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	9	pair|pairs	#FDAD4A	0.439324180108972
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	9		#FD913D	0.553599857383997
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	9		#FD913D	0.589333342861949
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	9	letter|working	#FC622F	0.61247361297318
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	10	losses|reinforcement|win	#FFFFCC	0.091753189543887
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	10	gain	#FFF1A9	0.117330833102265
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	10	expectation	#FFF1A9	0.196340984210124
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	10	risk	#FEE188	0.252598188188339
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	10	fact	#FECB68	0.374026678036962
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	10	associative	#FECB68	0.387960420896291
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	10	familiarity|judgments|old	#FECB68	0.343298616084634
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	10	contextual|text	#FECB68	0.312231581392333
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	10	recall|retrieved	#FECB68	0.349199502502077
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	10	conceptual|semantically	#FEE188	0.219681855853866
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	10	grammatical|speakers	#FEE188	0.239476951359362
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	10	nouns	#FEE188	0.271455599133283
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	10	japanese	#FECB68	0.355234778438796
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	10	languages	#FEE188	0.291054534377614
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	10	written	#FEE188	0.257110689873722
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	16	10	chinese|phonology	#FECB68	0.35163092114265
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	17	10	orthographic	#FECB68	0.385529859062355
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	18	10		#FDAD4A	0.455902898603007
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	19	10		#FDAD4A	0.477507939875509
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	20	10	association|decision	#FDAD4A	0.475625040331894
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	21	10	selection	#FD913D	0.542836840891371
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	22	10	letters	#FC622F	0.634405978206188
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	23	10	demand|load	#FC622F	0.626981848509572
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	1	11	conditioned|conditioning	#FFFFCC	0.0346206216873139
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	2	11		#FFF1A9	0.171095104751593
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	3	11	drug|placebo	#FEE188	0.288925707319406
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	4	11		#FECB68	0.365499917042458
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	5	11	associations	#FDAD4A	0.446758564459835
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	6	11		#FECB68	0.337591299855097
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	7	11	episodic|recollection	#FEE188	0.205015169992836
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	8	11		#FECB68	0.305328071037679
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	9	11		#FECB68	0.330568525309962
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	10	11	concepts	#FFF1A9	0.128489228304017
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	11	11		#FECB68	0.301937178390534
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	12	11		#FECB68	0.340738419230886
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	13	11	german	#FECB68	0.315285878835484
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	14	11	readers	#FEE188	0.294118478369572
d9649ecb-865d-39ce-a0f7-aa39d49907ec	Grafton ST	15	11	character|name|naming	#FEE188	0.297412893247832
