UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	2		#FD913D	0.545521509617661
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	2		#FDAD4A	0.431306302731612
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	2	images|spatial	#FDAD4A	0.418353753323515
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	2	control	#FDAD4A	0.404313546087371
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	2	time	#FDAD4A	0.437836861930757
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.129789720840901
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	3	noise|tones	#FFF1A9	0.178300630350905
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	3		#FEE188	0.220290042991393
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	3		#FEE188	0.24419830163073
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	3	frequency	#FEE188	0.288718528622604
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	3		#FECB68	0.322923924132478
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	3		#FECB68	0.306885853392438
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	3	temperature	#FECB68	0.301354176254702
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	3		#FDAD4A	0.442458606522621
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	3	pleasant|unpleasant	#FC622F	0.636541865137517
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	3	anxiety	#F03623	0.775881509347156
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	3		#F03623	0.780062983419637
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	3		#F03623	0.74325243951542
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	3		#F03623	0.714124143929755
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	3		#FC622F	0.681913373139631
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	3	picture	#FD913D	0.575513450015875
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	3		#FC622F	0.641691122391672
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	3	value	#FD913D	0.533347889786927
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	3	cue	#FDAD4A	0.446350265916757
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	3	error|target	#FECB68	0.361904477948659
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	3	attention	#FECB68	0.323736181932119
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	3		#FECB68	0.375778124921931
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	3	number	#FECB68	0.395816375004293
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	4	voice	#FFF1A9	0.147640249124598
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	4		#FFF1A9	0.170170387585522
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	4	hearing	#FFF1A9	0.161825726379321
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	4		#FEE188	0.230677619040796
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	4	overt	#FFF1A9	0.172945065079594
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	4		#FEE188	0.271459230944114
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	4		#FEE188	0.299266616929929
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.179455532652371
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	4	unpleasantness	#FECB68	0.303544012587484
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	4	skin|subjective	#FC622F	0.661168731069189
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	4	depression	#F03623	0.730907524289145
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	4	experience	#FC622F	0.637549741689775
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	4	female	#F03623	0.706654394102868
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	4	male	#F03623	0.727047242765174
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	4	pictures	#FD913D	0.589233989024182
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	4		#FD913D	0.585398014644511
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	4	perception	#FDAD4A	0.447745035757561
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	4		#FDAD4A	0.422800569743334
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	4		#FECB68	0.386399270518068
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	4		#FECB68	0.359556904956545
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	4	correct	#FECB68	0.357632259562929
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	4	work	#FEE188	0.297960287310923
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	4	memory	#FECB68	0.361158107757402
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	5	prosodic|prosody	#FFF1A9	0.167483972527305
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	5	phonetic	#FFF1A9	0.122042691218434
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	5	syllable|syllables	#FFF1A9	0.156422537270411
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	5		#FEE188	0.222264316351104
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	5	lip|production	#FEE188	0.213462733921744
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	5	somatotopic	#FFF1A9	0.162176429040577
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	5		#FECB68	0.32621894790958
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	5		#FECB68	0.343291949246168
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	5	empathy	#FDAD4A	0.423702739670886
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	5		#FC622F	0.611399823566069
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	5	disorder	#FC622F	0.60022858538819
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	5		#FC622F	0.678736251571415
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	5		#FC622F	0.641203809382406
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	5		#FD913D	0.58007232516324
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	5		#FD913D	0.563562455311531
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	5		#FDAD4A	0.480186324054492
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	5		#FECB68	0.392026766898724
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	5	mental	#FECB68	0.323492188096818
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	5	go	#FECB68	0.303326027478902
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	5	object	#FFF1A9	0.187208889306469
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	5		#FECB68	0.309879182612302
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	5		#FECB68	0.31222686642359
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	5	word|words	#FEE188	0.268060040146165
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	6		#FD913D	0.554527615686729
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	6		#FDAD4A	0.491152487317226
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	6		#FDAD4A	0.422229028479868
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	6	vocal	#FFF1A9	0.167736748525777
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	6	articulatory	#FFF1A9	0.170258122059836
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	6		#FECB68	0.306156589836192
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	6	oddball	#FECB68	0.313196954862947
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	6	perceived	#FECB68	0.372767672558404
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	6	errorrelated	#FECB68	0.316602677974009
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	6	approach	#FD913D	0.596374349971514
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	6	schizophrenia	#FD913D	0.592700962143847
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	6	acquisition	#FDAD4A	0.488811232105784
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	6		#FDAD4A	0.454888128227103
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	6		#FECB68	0.315774809678759
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	6		#FECB68	0.3264328405479
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	6		#FECB68	0.325571307548731
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	6		#FEE188	0.267673703080914
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	6		#FEE188	0.248145643543835
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	6		#FEE188	0.266353452132848
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	6	objects	#FFF1A9	0.181080853830365
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	6		#FEE188	0.288712582406733
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	6		#FEE188	0.267965005149848
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	6	language|semantic	#FEE188	0.235097053224456
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	7	dopamine|dopaminergic	#FC622F	0.690245731207869
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	7		#F03623	0.754011961722052
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	7		#FD913D	0.576988154807401
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	7		#FDAD4A	0.465353303952118
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	7		#FDAD4A	0.410107158516774
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	7		#FDAD4A	0.430792683412481
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	7		#FDAD4A	0.429558127320687
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	7		#FDAD4A	0.447863188441261
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	7		#FDAD4A	0.482414625638972
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	7		#FDAD4A	0.462542757060179
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	7		#FDAD4A	0.476194474853255
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	7		#FDAD4A	0.409746318710557
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	7	linguistic|spoken	#FFF1A9	0.16891792837536
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	7		#FEE188	0.247547985461984
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.218458809283608
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	7		#FEE188	0.226931001086882
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	7		#FEE188	0.201903800736242
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	7	phonological|reading|read	#FFF1A9	0.160991141083029
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	7		#FEE188	0.24160960121658
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	7	perceptual|recognition	#FECB68	0.333569446314363
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	7		#FECB68	0.305188371172928
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	7		#FEE188	0.283482097153889
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	7	verb	#FEE188	0.261521497914249
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	8	outcome|reward	#F03623	0.750277049927998
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	8	anticipation	#F03623	0.778409848315194
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	8	outcomes	#FC622F	0.674516121716421
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	8	choice|choices	#FECB68	0.368796520899768
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	8	decisions|probability	#FECB68	0.391615734903452
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	8	reversal	#FECB68	0.3852310297349
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	8	classification|incorrect	#FDAD4A	0.4147048041023
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	8		#FDAD4A	0.45697952222945
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	8	agerelated|fluency|probes	#FECB68	0.317299570358028
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	8	engaged	#FEE188	0.274190917366296
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	8	explicit|knowledge	#FECB68	0.302637511203016
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	8		#FEE188	0.288361039206059
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	8		#FEE188	0.25005156220107
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	8		#FEE188	0.231042335125885
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	8		#FEE188	0.218186279816044
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	8		#FEE188	0.213407904220936
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	8	lexical	#FFF1A9	0.164074620025276
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	8		#FEE188	0.217646042635283
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	8		#FEE188	0.251384403470214
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	8		#FECB68	0.314090207030095
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	8	encoding	#FDAD4A	0.405843236312493
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	8	retrieval	#FECB68	0.371493210833488
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	8	verbal	#FEE188	0.258615495819564
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	9	incentive|monetary|money|rewards	#FC622F	0.685359201164384
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	9	loss	#F03623	0.791426831950186
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	9		#FC622F	0.671314217662094
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	9		#FD913D	0.599070251163527
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	9	decisionmaking	#FECB68	0.337226656773713
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	9		#FDAD4A	0.469004287611991
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	9		#FDAD4A	0.444615138025278
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	9		#FDAD4A	0.439570071064237
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	9		#FDAD4A	0.40319358920534
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	9		#FECB68	0.321765054237077
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	9		#FEE188	0.276236209810094
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	9		#FEE188	0.262648916246949
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	9	noun	#FEE188	0.202327922386721
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	9	meaning	#FEE188	0.215428119537124
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	9	english	#FFF1A9	0.166649192800784
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	9	pseudoword|pseudowords	#FFF1A9	0.121820262190893
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	9		#FFF1A9	0.198228799196955
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	9		#FEE188	0.259421514132527
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	9	familiar|judgment	#FECB68	0.302865106505293
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	9	pair|pairs	#FEE188	0.282926335589709
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	9		#FECB68	0.356996611597422
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	9		#FECB68	0.304402208705763
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	9	letter|working	#FFF1A9	0.197519647122349
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	10	losses|reinforcement|win	#FC622F	0.673379470683581
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	10	gain	#F03623	0.716525469158943
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	10	expectation	#D7141E	0.822835152307088
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	10	risk	#FC622F	0.635428334019781
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	10	fact	#FD913D	0.590714603571005
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	10	associative	#FECB68	0.333271855215791
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	10	familiarity|judgments|old	#FECB68	0.397227160218295
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	10	contextual|text	#FDAD4A	0.469873872310584
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	10	recall|retrieved	#FEE188	0.293064555451397
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	10	conceptual|semantically	#FFF1A9	0.180321436911532
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	10	grammatical|speakers	#FEE188	0.243142863572424
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	10	nouns	#FFF1A9	0.181096656159855
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	10	japanese	#FEE188	0.208785124701078
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	10	languages	#FFF1A9	0.173330581022729
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	10	written	#FFF1A9	0.148219021756956
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	10	chinese|phonology	#FFF1A9	0.102805880066996
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	10	orthographic	#FFF1A9	0.166696739900935
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	10		#FEE188	0.286263524989746
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	10		#FECB68	0.338035943625097
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	10	association|decision	#FDAD4A	0.483617937867046
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	10	selection	#FECB68	0.333915160007332
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	10	letters	#FFF1A9	0.187808689191516
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	10	demand|load	#FEE188	0.265122878628629
