UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	2		#FECB68	0.312020885460872
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	2		#FD913D	0.572293455341305
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	2		#FC622F	0.634960499363909
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	2	valence	#FC622F	0.671226532044928
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	2	person|social	#D7141E	0.832136322733388
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	2		#D7141E	0.826200662547767
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	2	face|faces	#D7141E	0.834038628215808
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	2		#F03623	0.753476296111956
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	2		#FC622F	0.657499922698191
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	2		#FC622F	0.617208324201715
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	2		#FD913D	0.578367744885783
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	2		#FD913D	0.530081728769498
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	2	images|spatial	#FDAD4A	0.494844834119354
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	2	control	#FDAD4A	0.440307378267699
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	2	time	#FDAD4A	0.453758555037179
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0128649822405976
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	3	noise|tones	#FFFFCC	0.0886744737943114
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	3		#FECB68	0.38640890225255
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	3		#FD913D	0.50068183838378
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	3	frequency	#FD913D	0.519332673692829
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	3		#FD913D	0.509608420391323
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	3		#FEE188	0.24641700391273
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	3	temperature	#FFF1A9	0.139920602532742
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	3		#FECB68	0.338516942228099
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	3	pleasant|unpleasant	#FDAD4A	0.469395178208662
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	3	anxiety	#FD913D	0.516272083775464
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	3		#F03623	0.770455065425965
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	3		#D7141E	0.865342694190146
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	3		#D7141E	0.844547488927242
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	3		#D7141E	0.87853263413304
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	3	picture	#D7141E	0.884869199745714
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	3		#D7141E	0.816825783593515
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	3	value	#FC622F	0.697531599573719
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	3	cue	#FC622F	0.611158987029343
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	3	error|target	#FD913D	0.574393690375011
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	3	attention	#FD913D	0.567310550012692
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	3		#FD913D	0.574371282572931
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	3	number	#FD913D	0.546257980935342
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	4	voice	#FFFFCC	0.0833961379323816
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	4		#FFF1A9	0.198618023983181
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	4	hearing	#FECB68	0.378929135271204
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	4		#FECB68	0.369294129123979
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	4	overt	#FECB68	0.372361902299261
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	4		#FDAD4A	0.408018797729315
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	4		#FECB68	0.332149154999621
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.115679783387047
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	4	unpleasantness	#FECB68	0.304173938324475
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	4	skin|subjective	#FDAD4A	0.49326843153705
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	4	depression	#FC622F	0.606196714776762
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	4	experience	#F03623	0.709266659032817
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	4	female	#F03623	0.781034673512775
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	4	male	#D7141E	0.836010468209646
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	4	pictures	#D7141E	0.893835472889907
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	4		#B10026	0.966238115878277
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	4	perception	#D7141E	0.851617445466034
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	4		#D7141E	0.832482689598987
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	4		#F03623	0.755377860011086
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	4		#F03623	0.700984614182921
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	4	correct	#FC622F	0.601006397171001
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	4	work	#FD913D	0.58865569200373
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	4	memory	#FD913D	0.571912388358629
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	5	prosodic|prosody	#FEE188	0.206967866355753
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	5	phonetic	#FFF1A9	0.151891350824532
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	5	syllable|syllables	#FEE188	0.225475715647122
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	5		#FECB68	0.306140837600722
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	5	lip|production	#FFF1A9	0.142581530588318
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	5	somatotopic	#FFFFCC	0.0548467398647101
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	5		#FDAD4A	0.465968906971392
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	5		#FDAD4A	0.480959043414196
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	5	empathy	#FD913D	0.531611977068348
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	5		#FC622F	0.693683740067141
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	5	disorder	#FD913D	0.584386194885349
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	5		#F03623	0.792216733934911
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	5		#D7141E	0.822970869011484
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	5		#D7141E	0.855267780824111
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	5		#D7141E	0.899108262715273
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	5		#B10026	0.929652818984141
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	5		#B10026	0.914175112649713
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	5	mental	#F03623	0.774844157363522
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	5	go	#F03623	0.740804311249963
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	5	object	#F03623	0.739345646766773
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	5		#F03623	0.702829054617705
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	5		#FC622F	0.635857468576127
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	5	word|words	#FD913D	0.512979708859631
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	6		#FECB68	0.376635914508134
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	6		#FDAD4A	0.427884084922991
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	6		#FDAD4A	0.473443413369562
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	6	vocal	#FFFFCC	0.0320949857951874
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	6	articulatory	#FFF1A9	0.137282605423649
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	6		#FDAD4A	0.413019990576484
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	6	oddball	#FD913D	0.510719989797878
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	6	perceived	#FD913D	0.512762155738943
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	6	errorrelated	#FDAD4A	0.449822113445311
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	6	approach	#FD913D	0.558296457714809
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	6	schizophrenia	#F03623	0.701859735709991
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	6	acquisition	#FDAD4A	0.46626186262138
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	6		#F03623	0.731876763639217
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	6		#FD913D	0.579045495697184
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	6		#FC622F	0.623007568874875
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	6		#FC622F	0.674601465834218
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	6		#D7141E	0.845544759991475
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	6		#D7141E	0.873508552343647
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	6		#D7141E	0.886668636986773
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	6	objects	#B10026	0.979026151113621
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	6		#F03623	0.77922510152519
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	6		#FC622F	0.626992646710046
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	6	language|semantic	#FD913D	0.550308350050614
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	7	dopamine|dopaminergic	#FFFFCC	0.00417589615550061
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	7		#FEE188	0.239918149002593
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	7		#FD913D	0.539500915196478
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	7		#FC622F	0.632270695675908
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	7		#FC622F	0.672977392463712
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	7		#FC622F	0.684415252484833
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	7		#FC622F	0.680182369856025
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	7		#FC622F	0.65979825160997
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	7		#FC622F	0.683149054157022
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	7		#FC622F	0.696832041963724
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	7		#FC622F	0.684481913823192
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	7		#FC622F	0.688106789823518
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	7	linguistic|spoken	#FD913D	0.515496788327568
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	7		#FDAD4A	0.495810457360569
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.394865443343796
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	7		#FD913D	0.580199718319426
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	7		#F03623	0.771941414762054
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	7	phonological|reading|read	#F03623	0.740373855744015
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	7		#D7141E	0.896352079744299
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	7	perceptual|recognition	#B10026	0.907423630375083
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	7		#D7141E	0.826946569234589
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	7		#FC622F	0.65198134444634
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	7	verb	#FD913D	0.515152712147723
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	8	outcome|reward	#FEE188	0.230230366395814
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	8	anticipation	#FFF1A9	0.16631179078642
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	8	outcomes	#FECB68	0.317806913955516
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	8	choice|choices	#FDAD4A	0.461962099196863
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	8	decisions|probability	#F03623	0.719090564826727
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	8	reversal	#F03623	0.735087086313662
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	8	classification|incorrect	#FDAD4A	0.450351627676707
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	8		#FC622F	0.673241021003746
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	8	agerelated|fluency|probes	#FD913D	0.508707897474556
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	8	engaged	#FDAD4A	0.491429201234836
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	8	explicit|knowledge	#FD913D	0.531205097537927
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	8		#FC622F	0.61251060119105
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	8		#FD913D	0.591659951028604
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	8		#FD913D	0.56721169056182
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	8		#FD913D	0.572389474545018
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	8		#FC622F	0.608665574632836
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	8	lexical	#FC622F	0.642889384418221
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	8		#D7141E	0.832779076456988
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	8		#D7141E	0.887187028550798
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	8		#B10026	0.927198432601848
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	8	encoding	#D7141E	0.820584150119733
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	8	retrieval	#FC622F	0.657529811181981
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	8	verbal	#FD913D	0.567873323365441
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.028594523151496
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	9	loss	#FFF1A9	0.17104598707576
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	9		#FDAD4A	0.481649487677175
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	9		#FC622F	0.628099327123021
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	9	decisionmaking	#FD913D	0.552468910669455
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	9		#F03623	0.746660507337843
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	9		#F03623	0.706842794477345
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	9		#FC622F	0.683867169149628
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	9		#FC622F	0.690647556169298
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	9		#FC622F	0.609540155023752
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	9		#FD913D	0.562142175696652
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	9		#FD913D	0.563674947111069
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	9	noun	#FDAD4A	0.464575505013404
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	9	meaning	#FC622F	0.609102412065358
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	9	english	#FC622F	0.691240944931529
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	9	pseudoword|pseudowords	#FDAD4A	0.439614041744299
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	9		#F03623	0.75772389315785
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	9		#D7141E	0.867134901113031
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	9	familiar|judgment	#D7141E	0.871152411952942
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	9	pair|pairs	#D7141E	0.870589535337146
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	9		#D7141E	0.8820246980173
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	9		#F03623	0.780710827907197
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	9	letter|working	#FC622F	0.695933563976067
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	10	losses|reinforcement|win	#FFFFCC	0.0885718467440412
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	10	gain	#FFF1A9	0.175565967260813
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	10	expectation	#FECB68	0.305540651955839
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	10	risk	#FC622F	0.633775492469252
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	10	fact	#FC622F	0.668399158721252
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	10	associative	#FC622F	0.678555756485444
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	10	familiarity|judgments|old	#FC622F	0.636031669042518
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	10	contextual|text	#FDAD4A	0.482034349550703
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	10	recall|retrieved	#FD913D	0.551153222537852
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	10	conceptual|semantically	#FDAD4A	0.416115137388502
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	10	grammatical|speakers	#FDAD4A	0.429249593477379
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	10	nouns	#FECB68	0.375868949628363
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	10	japanese	#FDAD4A	0.48437937784286
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	10	languages	#FD913D	0.572363387138006
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	10	written	#F03623	0.79600313980199
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	10	chinese|phonology	#F03623	0.73003910947298
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	10	orthographic	#F03623	0.731060060188456
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	10		#B10026	0.902292094762045
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	10		#B10026	0.91351898804407
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	10	association|decision	#F03623	0.775329963964533
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	10	selection	#FC622F	0.647596748994177
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	10	letters	#FC622F	0.664671327441208
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	10	demand|load	#F03623	0.70059942705027
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	11	conditioned|conditioning	#FFFFCC	0.0375119837398478
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	11		#FDAD4A	0.419715580413748
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	11	drug|placebo	#FDAD4A	0.433249792560404
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	11		#FC622F	0.698204521655064
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	11	associations	#FD913D	0.513137985443897
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	11		#F03623	0.752792593134479
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	11	episodic|recollection	#FD913D	0.51345910394182
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	11		#F03623	0.730312422688084
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	11		#F03623	0.747989758716051
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	11	concepts	#FECB68	0.357988315009604
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	11		#FC622F	0.612976658737772
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	11		#FC622F	0.622109907808343
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	13	11	german	#FD913D	0.592138626337918
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	14	11	readers	#FC622F	0.626845189360295
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	15	11	character|name|naming	#FC622F	0.640334166115618
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	16	11		#D7141E	0.83956886774953
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	17	11	novel	#D7141E	0.895275765779467
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	18	11		#B10026	0.912206468207358
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	19	11	child|children	#D7141E	0.815256177034996
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	20	11	adults	#D7141E	0.886270708154093
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	21	11	ability|feedback|learning	#FC622F	0.619927761044976
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	22	11	cues|delay	#F03623	0.732994334657675
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	23	11	attentional|difficulty|targets	#F03623	0.7911865466357
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	1	12	aversive|shock	#FECB68	0.39188474244175
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	2	12	reactivity	#FECB68	0.301722598336241
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	3	12	males|sex|women	#FD913D	0.551613784150346
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	4	12	animal	#FDAD4A	0.48174657111669
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	5	12	animals	#FECB68	0.338743775331017
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	6	12		#F03623	0.721369970293091
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	7	12	remember|subsequent	#FD913D	0.549459555855493
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	8	12	autobiographical|memories	#FFF1A9	0.118633859189314
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	9	12		#F03623	0.741216955092615
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	10	12	violation|violations	#FEE188	0.293054111676744
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	11	12	aphasia	#FD913D	0.580633409507477
936190da-6275-3dcf-bb0b-f412961aadde	Gruen JR	12	12	nonwords	#FD913D	0.513085657970126
