UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	4		#FEE188	0.264536021361711
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	4	hearing	#FDAD4A	0.40286063808031
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	4		#FD913D	0.558460917094166
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	4	overt	#FC622F	0.638757334103066
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	4		#FC622F	0.692213378371909
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	4		#F03623	0.763363968994209
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.620337465086718
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	4	unpleasantness	#FD913D	0.572992220541828
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	4	skin|subjective	#F03623	0.792205484508845
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	4	depression	#FC622F	0.643510906420987
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	4	experience	#F03623	0.714385043977712
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	4	female	#FD913D	0.585450440496311
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	4	male	#FC622F	0.666629257440123
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	4	pictures	#FD913D	0.54093322957619
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	4		#F03623	0.714815622639967
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	4	perception	#FC622F	0.690893017471538
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	4		#D7141E	0.859407575669222
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	4		#D7141E	0.859918593098908
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	4		#D7141E	0.840060435137498
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	4	correct	#D7141E	0.824636876690142
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	4	work	#F03623	0.792822346434587
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	4	memory	#F03623	0.755197924731315
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	5	prosodic|prosody	#FFF1A9	0.115899578620127
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	5	phonetic	#FEE188	0.255437314578485
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	5	syllable|syllables	#FECB68	0.323903916962662
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	5		#FD913D	0.513926111379261
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	5	lip|production	#FECB68	0.345358146824236
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	5	somatotopic	#FECB68	0.373429773976048
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	5		#D7141E	0.852744347048439
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	5		#D7141E	0.841573116025526
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	5	empathy	#D7141E	0.831220592071349
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	5		#D7141E	0.867874032256748
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	5	disorder	#FC622F	0.648148059369904
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	5		#F03623	0.78919358700343
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	5		#F03623	0.723105412721685
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	5		#FC622F	0.658468794791549
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	5		#FC622F	0.669002374321266
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	5		#F03623	0.705804517215343
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	5		#F03623	0.749491299896107
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	5	mental	#D7141E	0.820784529013983
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	5	go	#F03623	0.792640618842532
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	5	object	#FC622F	0.60636572270693
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	5		#F03623	0.779299792518688
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	5		#F03623	0.717793939140355
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	5	word|words	#FD913D	0.57757077455858
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	6		#FD913D	0.58240734950548
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	6		#FC622F	0.602345212899797
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	6		#FC622F	0.694867697369421
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	6	vocal	#FDAD4A	0.422291500624122
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	6	articulatory	#FECB68	0.345722067469694
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	6		#FC622F	0.691626553108417
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	6	oddball	#D7141E	0.826929097446683
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	6	perceived	#FC622F	0.653644685328998
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	6	errorrelated	#F03623	0.714715814283779
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	6	approach	#F03623	0.720491420346724
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	6	schizophrenia	#D7141E	0.812572077417392
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	6	acquisition	#FC622F	0.620007242763603
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	6		#FC622F	0.63026330306745
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	6		#FDAD4A	0.464503760223361
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	6		#FDAD4A	0.488288754399369
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	6		#FD913D	0.532589052339323
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	6		#FC622F	0.646401202039742
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	6		#FC622F	0.693976655438065
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	6		#F03623	0.73211979903669
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	6	objects	#FC622F	0.644716656773212
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	6		#F03623	0.740715556194793
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	6		#FC622F	0.636584598531126
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	6	language|semantic	#FD913D	0.523402061077771
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	7	dopamine|dopaminergic	#FDAD4A	0.420878374826439
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	7		#FC622F	0.658803033806991
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	7		#B10026	0.929993849492591
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	7		#B10026	0.976972193516274
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	7		#B10026	0.989118041368489
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	7		#B10026	0.918055746586386
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	7		#B10026	0.907675496354562
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	7		#D7141E	0.85074137603716
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	7		#D7141E	0.842738116447929
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	7		#F03623	0.749770019240053
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	7		#F03623	0.705708572453338
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	7		#FC622F	0.647782184949014
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	7	linguistic|spoken	#FECB68	0.348131407439499
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	7		#FDAD4A	0.412716096074085
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.347988229335326
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	7		#FDAD4A	0.447606587643812
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	7		#FD913D	0.563962947610223
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	7	phonological|reading|read	#FD913D	0.521951260829971
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	7		#FC622F	0.680910183328686
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	7	perceptual|recognition	#F03623	0.728228896538241
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	7		#F03623	0.754257954412801
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	7		#FC622F	0.665538749501938
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	7	verb	#FC622F	0.640469403954477
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	8	outcome|reward	#FC622F	0.653065694729671
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	8	anticipation	#FD913D	0.597105520880783
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	8	outcomes	#F03623	0.733368089093646
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	8	choice|choices	#F03623	0.797470488990843
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	8	decisions|probability	#B10026	0.90886422878935
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	8	reversal	#D7141E	0.850331440891453
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	8	classification|incorrect	#FC622F	0.659566916654276
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	8		#F03623	0.781538018469888
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	8	agerelated|fluency|probes	#FC622F	0.632815352094018
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	8	engaged	#FDAD4A	0.442640985539411
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	8	explicit|knowledge	#FDAD4A	0.479680039015879
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	8		#FD913D	0.518265882652976
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	8		#FDAD4A	0.443012662726337
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	8		#FDAD4A	0.410218007000033
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	8		#FDAD4A	0.407010692229276
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	8		#FDAD4A	0.443841142504575
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	8	lexical	#FDAD4A	0.430547705966711
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	8		#FC622F	0.60401849858287
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	8		#FC622F	0.681894336047309
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	8		#F03623	0.758860047162751
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	8	encoding	#FC622F	0.699653294728367
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	8	retrieval	#F03623	0.795699152058488
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	8	verbal	#FC622F	0.697171052390517
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.46180912796175
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	9	loss	#FC622F	0.626754512551567
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	9		#D7141E	0.856472867220497
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	9		#B10026	0.932232711477281
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	9	decisionmaking	#B10026	0.95943316806317
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	9		#D7141E	0.855779928181486
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	9		#F03623	0.784698622510779
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	9		#F03623	0.735278379369768
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	9		#FC622F	0.686403419473112
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	9		#FD913D	0.576713235081882
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	9		#FD913D	0.517703707723686
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	9		#FDAD4A	0.49021182511443
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	9	noun	#FECB68	0.339874266738458
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	9	meaning	#FECB68	0.311221455260366
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	9	english	#FDAD4A	0.464895389396189
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	9	pseudoword|pseudowords	#FECB68	0.340372726603031
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	9		#FD913D	0.538587973892295
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	9		#FC622F	0.668339197832017
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	9	familiar|judgment	#FC622F	0.699734961349194
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	9	pair|pairs	#F03623	0.73602277673889
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	9		#D7141E	0.841705005425668
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	9		#D7141E	0.805229598024938
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	9	letter|working	#F03623	0.748994123841673
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	10	losses|reinforcement|win	#FDAD4A	0.471265791519759
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	10	gain	#FDAD4A	0.421373572706864
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	10	expectation	#FD913D	0.597581877057748
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	10	risk	#FC622F	0.69015911039468
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	10	fact	#F03623	0.731078035681317
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	10	associative	#FD913D	0.533402463836093
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	10	familiarity|judgments|old	#F03623	0.748420306166419
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	10	contextual|text	#FECB68	0.391575884234139
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	10	recall|retrieved	#FD913D	0.510933353233134
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	10	conceptual|semantically	#FECB68	0.341248441177745
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	10	grammatical|speakers	#FDAD4A	0.478708230716707
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	10	nouns	#FECB68	0.339037271869597
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	10	japanese	#FECB68	0.376679692061084
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	10	languages	#FECB68	0.370504618777398
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	10	written	#FECB68	0.30433928243723
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	10	chinese|phonology	#FDAD4A	0.454878969880838
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	10	orthographic	#FDAD4A	0.499867051676646
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	10		#F03623	0.751476656379812
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	10		#D7141E	0.809989147240673
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	10	association|decision	#D7141E	0.850754185641941
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	10	selection	#D7141E	0.82851617221258
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	10	letters	#F03623	0.728834905200778
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	10	demand|load	#F03623	0.746285779396249
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	11	conditioned|conditioning	#FECB68	0.352826414290474
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	11		#FD913D	0.578983841145766
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	11	drug|placebo	#FD913D	0.565639286975978
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	11		#FC622F	0.647554206835695
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	11	associations	#FD913D	0.508258859691884
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	11		#FD913D	0.5863687582679
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	11	episodic|recollection	#FC622F	0.615737451831135
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	11		#FD913D	0.543723680615268
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	11		#FD913D	0.584958118354412
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	11	concepts	#FEE188	0.235946542981863
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	11		#FDAD4A	0.492432130688388
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	11		#FDAD4A	0.482337359745736
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	11	german	#FDAD4A	0.496391780584012
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	11	readers	#FDAD4A	0.431648021350623
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	11	character|name|naming	#FDAD4A	0.436191787559671
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	11		#FD913D	0.565930098655791
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	11	novel	#FC622F	0.653749266388536
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	11		#F03623	0.735642635522229
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	11	child|children	#F03623	0.760907097282372
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	11	adults	#D7141E	0.840688660725803
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	11	ability|feedback|learning	#D7141E	0.887658385121062
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	11	cues|delay	#D7141E	0.848074105315295
