UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	1	motor	#FDAD4A	0.488736693912157
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	1	visual	#FD913D	0.560197942536476
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	1	age|image|response	#FD913D	0.594372870316616
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	2	sound|sounds	#FEE188	0.226098444819681
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	2		#FEE188	0.295036182571385
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.307910554449359
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	2		#FD913D	0.521165542799434
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	2		#FDAD4A	0.482480897869104
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	2		#FECB68	0.395580451269362
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	2	sensation	#FFF1A9	0.103879842071116
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	2	heat|noxious	#FFF1A9	0.166753067261425
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	2		#FEE188	0.234631718692224
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	2		#FEE188	0.260363373472139
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	2		#FEE188	0.281520559346676
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	2	valence	#FEE188	0.245196682530635
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	2	person|social	#FECB68	0.396581872865393
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	2		#FDAD4A	0.446992234409055
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	2	face|faces	#FD913D	0.501313723428042
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	2		#FDAD4A	0.468960727933911
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	2		#FDAD4A	0.498432675213767
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	2		#FD913D	0.583831514810111
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	2		#FC622F	0.646090163908861
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	2		#FC622F	0.642929416679076
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	2	images|spatial	#FC622F	0.619339515197899
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	2	control	#FC622F	0.642321223303796
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	2	time	#FC622F	0.619585859524175
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.128240846970269
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	3	noise|tones	#FFF1A9	0.152034133423206
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	3		#FDAD4A	0.403888156340426
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	3		#FDAD4A	0.477277839041602
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	3	frequency	#FDAD4A	0.435546970403116
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	3		#FDAD4A	0.453067526154919
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	3		#FEE188	0.27861951136467
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	3	temperature	#FEE188	0.277652507199842
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	3		#FEE188	0.265933664287536
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	3	pleasant|unpleasant	#FEE188	0.23689170233055
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	3	anxiety	#FFF1A9	0.136140428293756
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	3		#FECB68	0.370736612310414
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	3		#FDAD4A	0.488670773312009
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	3		#FDAD4A	0.490714912897129
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	3		#FD913D	0.520955634711506
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	3	picture	#FD913D	0.559895502753232
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	3		#FD913D	0.581576957493449
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	3	value	#FC622F	0.638603511714226
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	3	cue	#FC622F	0.681629147063436
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	3	error|target	#FC622F	0.668821625358617
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	3	attention	#FC622F	0.622544669196225
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	3		#F03623	0.740330238519067
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	3	number	#F03623	0.749712046575498
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	4	voice	#FFF1A9	0.106081762675133
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	4		#FEE188	0.253734876771104
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	4	hearing	#FECB68	0.3420220314165
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	4		#FDAD4A	0.430887914780411
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	4	overt	#FDAD4A	0.444421247574032
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	4		#FDAD4A	0.429819499834612
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	4		#FECB68	0.361490309048529
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182488527101407
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	4	unpleasantness	#FECB68	0.344151280419621
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	4	skin|subjective	#FEE188	0.237280876715138
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	4	depression	#FECB68	0.364512788545858
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	4	experience	#FECB68	0.38813108661228
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	4	female	#FDAD4A	0.446305338677577
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	4	male	#FD913D	0.555024331571742
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	4	pictures	#FD913D	0.533594763284968
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	4		#FC622F	0.621208046570543
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	4	perception	#FD913D	0.508140582287713
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	4		#F03623	0.736792338925753
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	4		#F03623	0.758184452395501
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	4		#F03623	0.755396912089546
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	4	correct	#F03623	0.791573978602515
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	4	work	#D7141E	0.833103976686575
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	4	memory	#D7141E	0.840815622788028
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	5	prosodic|prosody	#FEE188	0.210407505774164
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	5	phonetic	#FEE188	0.265651713163168
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	5	syllable|syllables	#FECB68	0.352840665515429
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	5		#FDAD4A	0.400953082188496
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	5	lip|production	#FEE188	0.280089927844097
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	5	somatotopic	#FEE188	0.250641061687823
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	5		#FECB68	0.398058536517134
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	5		#FECB68	0.33601957731003
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	5	empathy	#FECB68	0.31758159362499
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	5		#FDAD4A	0.490867669269594
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	5	disorder	#FD913D	0.599864116123292
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	5		#FC622F	0.610209823745862
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	5		#FC622F	0.650914001451322
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	5		#F03623	0.70760794305046
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	5		#F03623	0.710936520249009
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	5		#F03623	0.718876317151018
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	5		#F03623	0.76550260493086
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	5	mental	#F03623	0.763776476950873
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	5	go	#D7141E	0.828318333602291
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	5	object	#FC622F	0.688838393272818
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	5		#D7141E	0.843284393890303
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	5		#D7141E	0.85845311007222
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	5	word|words	#F03623	0.7461051816789
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	6		#FECB68	0.345036481155697
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	6		#FECB68	0.391836192700706
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	6		#FDAD4A	0.452755146161334
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	6	vocal	#FEE188	0.262177089030058
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	6	articulatory	#FEE188	0.241424254806041
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	6		#FDAD4A	0.471616662567841
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	6	oddball	#FDAD4A	0.481794195415284
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	6	perceived	#FFF1A9	0.165564809541503
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	6	errorrelated	#FECB68	0.35720222744928
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	6	approach	#FECB68	0.344200901521127
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	6	schizophrenia	#FC622F	0.650515293719789
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	6	acquisition	#FC622F	0.637097307138636
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	6		#F03623	0.722703160841332
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	6		#F03623	0.702595969872069
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	6		#F03623	0.713248425409203
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	6		#F03623	0.735599483799106
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	6		#D7141E	0.804414068051149
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	6		#D7141E	0.812184436692182
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	6		#D7141E	0.833812653175499
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	6	objects	#F03623	0.771950379114533
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	6		#D7141E	0.879667489874156
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	6		#D7141E	0.857003095344016
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	6	language|semantic	#F03623	0.798376898981312
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	7	dopamine|dopaminergic	#FFF1A9	0.14551940245139
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	7		#FEE188	0.240791538201638
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	7		#FD913D	0.528947403822319
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	7		#FC622F	0.625771866258129
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	7		#F03623	0.706737420118163
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	7		#FC622F	0.692096545773221
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	7		#FC622F	0.661106131892959
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	7		#FC622F	0.614758532982453
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	7		#FD913D	0.580941871283042
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	7		#D7141E	0.802539354996855
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	7		#D7141E	0.838015718167369
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	7		#D7141E	0.856474140232243
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	7	linguistic|spoken	#FC622F	0.633771191703674
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	7		#F03623	0.701351327929588
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.634961662281715
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	7		#F03623	0.723878458319666
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	7		#F03623	0.791001807976865
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	7	phonological|reading|read	#F03623	0.750311223421739
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	7		#D7141E	0.83205703313089
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	7	perceptual|recognition	#D7141E	0.812071922024451
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	7		#B10026	0.914014832363522
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	7		#D7141E	0.892670877488546
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	7	verb	#D7141E	0.871994063301202
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	8	outcome|reward	#FEE188	0.225382213936822
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	8	anticipation	#FFF1A9	0.141918919725737
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	8	outcomes	#FEE188	0.281833663081235
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	8	choice|choices	#FD913D	0.566327420155097
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	8	decisions|probability	#F03623	0.735391871287501
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	8	reversal	#FC622F	0.672973090414605
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	8	classification|incorrect	#FD913D	0.531734146004639
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	8		#F03623	0.786930754881151
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	8	agerelated|fluency|probes	#F03623	0.796281463152814
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	8	engaged	#D7141E	0.824097875369363
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	8	explicit|knowledge	#D7141E	0.885645573926077
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	8		#D7141E	0.871423356366593
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	8		#D7141E	0.80430836840041
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	8		#F03623	0.76144026550098
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	8		#F03623	0.764394832489865
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	8		#F03623	0.760564310680243
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	8	lexical	#FC622F	0.691019722200267
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	8		#D7141E	0.811334008228374
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	8		#D7141E	0.841465824431292
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	8		#D7141E	0.897345036557163
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	8	encoding	#B10026	0.909747345038499
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	8	retrieval	#B10026	0.979535274188385
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	8	verbal	#B10026	0.900879412456389
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0464861818457095
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	9	loss	#FFF1A9	0.180767053149864
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	9		#FDAD4A	0.455791684755065
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	9		#FD913D	0.589815703637477
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	9	decisionmaking	#FC622F	0.604765917449647
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	9		#D7141E	0.811709015271131
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	9		#D7141E	0.838660860923084
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	9		#D7141E	0.845680408256413
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	9		#B10026	0.928163493318376
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	9		#B10026	0.93304440652133
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	9		#B10026	0.907666701190384
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	9		#D7141E	0.892112645762269
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	9	noun	#F03623	0.716147025273582
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	9	meaning	#D7141E	0.811849123819466
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	9	english	#D7141E	0.880264878734252
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	9	pseudoword|pseudowords	#FD913D	0.569308870958564
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	9		#D7141E	0.824848642047676
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	9		#D7141E	0.83412198800415
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	9	familiar|judgment	#D7141E	0.818677116375353
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	9	pair|pairs	#D7141E	0.873596563251854
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	9		#B10026	0.916613233261472
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	9		#B10026	0.94161457548031
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	9	letter|working	#B10026	0.904161235622583
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	10	losses|reinforcement|win	#FFF1A9	0.159130554614835
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	10	gain	#FFFFCC	0.0877501655807758
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	10	expectation	#FEE188	0.283488971385508
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	10	risk	#FDAD4A	0.470492375122446
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	10	fact	#FD913D	0.519397718192533
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	10	associative	#D7141E	0.818518920770119
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	10	familiarity|judgments|old	#F03623	0.786933732180292
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	10	contextual|text	#FC622F	0.69091931965293
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	10	recall|retrieved	#D7141E	0.874034636802619
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	10	conceptual|semantically	#F03623	0.714326455911782
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	10	grammatical|speakers	#F03623	0.758861460962898
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	10	nouns	#F03623	0.736151255365182
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	10	japanese	#B10026	0.905834632395156
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	14	10	languages	#D7141E	0.858725082115595
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	15	10	written	#F03623	0.71328402832094
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	16	10	chinese|phonology	#B10026	0.912321659537523
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	17	10	orthographic	#F03623	0.772616950182743
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	18	10		#D7141E	0.866430633752098
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	19	10		#D7141E	0.862988517250325
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	20	10	association|decision	#D7141E	0.839728614901014
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	21	10	selection	#B10026	0.952390998112128
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	22	10	letters	#F03623	0.773915590755553
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	23	10	demand|load	#B10026	0.948690901516644
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	1	11	conditioned|conditioning	#FFFFCC	0.00529176054471639
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	2	11		#FEE188	0.242364678528558
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	3	11	drug|placebo	#FDAD4A	0.45866936682745
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	4	11		#FD913D	0.558805588799681
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	5	11	associations	#FDAD4A	0.431580492815999
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	6	11		#D7141E	0.836575961736869
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	7	11	episodic|recollection	#F03623	0.739130394740787
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	8	11		#D7141E	0.893502701769156
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	9	11		#B10026	0.952800041130607
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	10	11	concepts	#F03623	0.733952329065834
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	11	11		#D7141E	0.857175191739343
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	12	11		#D7141E	0.846896414700549
32d71133-5abd-34ff-836f-4f1b6c4cc522	O'Hare AJ	13	11	german	#FC622F	0.618919787416948
