UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	1	negative|positive	#FECB68	0.343833888856989
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	1		#FECB68	0.36121403369058
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	1	ear|order	#FECB68	0.373855926859562
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	1	motor	#FFF1A9	0.0992777844246203
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	1	visual	#FEE188	0.231779948291446
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	1	age|image|response	#FEE188	0.270748859616936
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	2	sound|sounds	#FECB68	0.338688923815447
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	2		#FECB68	0.32982539018718
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.271976126745091
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	2		#FECB68	0.394964790171641
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	2		#FECB68	0.362246044113083
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	2		#FECB68	0.344344032900638
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	2	sensation	#FDAD4A	0.406359047938709
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	2	heat|noxious	#FECB68	0.33903071337561
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	2		#FDAD4A	0.416369784604407
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	2		#FDAD4A	0.409457637095585
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	2		#FDAD4A	0.414740971039393
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	2	valence	#FECB68	0.39820291953456
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	2	person|social	#FDAD4A	0.484335830151878
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	2		#FD913D	0.51087406010432
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	2	face|faces	#FD913D	0.544305664553465
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	2		#FDAD4A	0.479778507667146
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	2		#FDAD4A	0.452528480077939
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	2		#FDAD4A	0.432834902428414
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	2		#FECB68	0.397444321263388
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	2		#FECB68	0.303163848252228
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	2	images|spatial	#FEE188	0.262609064078006
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	2	control	#FEE188	0.238113714540671
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	2	time	#FEE188	0.239485976948106
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.227807691158436
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	3	noise|tones	#FECB68	0.31391069297502
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	3		#FECB68	0.378945540517413
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	3		#FDAD4A	0.411851576485705
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	3	frequency	#FDAD4A	0.450842081362759
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	3		#FDAD4A	0.44597177705133
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	3		#FECB68	0.3589219201507
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	3	temperature	#FEE188	0.296704600269144
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	3		#FECB68	0.389949129500319
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	3	pleasant|unpleasant	#FECB68	0.386727340190787
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	3	anxiety	#FEE188	0.247084259962621
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	3		#FDAD4A	0.461715832453363
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	3		#FD913D	0.536108849349004
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	3		#FD913D	0.50469988307304
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	3		#FD913D	0.521168438133717
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	3	picture	#FD913D	0.523019958116143
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	3		#FD913D	0.518372490947058
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	3	value	#FD913D	0.524370774529009
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	3	cue	#FECB68	0.38220274590652
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	3	error|target	#FECB68	0.393913421828783
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	3	attention	#FEE188	0.25436779636037
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	3		#FECB68	0.324988122045105
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	3	number	#FECB68	0.329500150225612
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	4	voice	#FECB68	0.301077169111715
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	4		#FECB68	0.319754479853383
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	4	hearing	#FEE188	0.27677958148583
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	4		#FECB68	0.372558749249681
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	4	overt	#FECB68	0.363735886652422
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	4		#FECB68	0.378736120126015
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	4		#FECB68	0.340580151727368
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.245305089301571
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	4	unpleasantness	#FEE188	0.291157689335658
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	4	skin|subjective	#FD913D	0.521104771696856
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	4	depression	#FDAD4A	0.433723587154806
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	4	experience	#FDAD4A	0.463730847303577
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	4	female	#FC622F	0.601613941411251
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	4	male	#FD913D	0.519492771776304
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	4	pictures	#FDAD4A	0.484118082045517
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	4		#FD913D	0.560760440653283
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	4	perception	#FD913D	0.510433069868411
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	4		#FDAD4A	0.488143497815055
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	4		#FDAD4A	0.453668890485419
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	4		#FDAD4A	0.41450044450716
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	4	correct	#FDAD4A	0.424957234224648
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	4	work	#FECB68	0.333235205745868
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	4	memory	#FECB68	0.356397591893273
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	5	prosodic|prosody	#FEE188	0.259474145414634
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	5	phonetic	#FECB68	0.30447369937559
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	5	syllable|syllables	#FECB68	0.317328422221926
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	5		#FECB68	0.353529183125367
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	5	lip|production	#FEE188	0.238802095273945
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	5	somatotopic	#FEE188	0.213973401818439
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	5		#FECB68	0.375322229483098
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	5		#FECB68	0.342384586751608
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	5	empathy	#FECB68	0.356037680171358
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	5		#FDAD4A	0.4997876283379
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	5	disorder	#FDAD4A	0.451294320909837
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	5		#FD913D	0.566366068176511
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	5		#FD913D	0.576790045272962
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	5		#FD913D	0.567792161837751
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	5		#FD913D	0.581739849966273
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	5		#FD913D	0.585199432517746
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	5		#FD913D	0.562250355062096
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	5	mental	#FECB68	0.392927192738409
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	5	go	#FD913D	0.518682330107792
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	5	object	#FECB68	0.396112505870413
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	5		#FDAD4A	0.465836459097508
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	5		#FDAD4A	0.454574988138234
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	5	word|words	#FDAD4A	0.449385609177169
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	6		#FC622F	0.674076677706547
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	6		#FC622F	0.630999654140644
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	6		#FD913D	0.571913290887622
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	6	vocal	#FEE188	0.266484405592007
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	6	articulatory	#FEE188	0.226489790829361
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	6		#FDAD4A	0.418584355235689
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	6	oddball	#FECB68	0.347193835228224
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	6	perceived	#FDAD4A	0.405008599081853
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	6	errorrelated	#FECB68	0.322356657920618
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	6	approach	#FDAD4A	0.479498365609125
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	6	schizophrenia	#FD913D	0.550355815115242
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	6	acquisition	#FDAD4A	0.439912189604432
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	6		#FD913D	0.562466070774667
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	6		#FD913D	0.533707596621111
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	6		#FD913D	0.549215840658943
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	6		#FD913D	0.559125147933462
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	6		#FD913D	0.56740270356157
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	6		#FD913D	0.549198514426332
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	6		#FD913D	0.563292812063135
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	6	objects	#FD913D	0.521725745002312
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	6		#FD913D	0.537392610495882
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	6		#FD913D	0.500380056837693
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	6	language|semantic	#FDAD4A	0.48503709080827
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	7	dopamine|dopaminergic	#FC622F	0.627737520351591
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	7		#F03623	0.771635971690972
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	7		#F03623	0.703592807480431
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	7		#FC622F	0.620193841249406
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	7		#FC622F	0.6266151941763
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	7		#F03623	0.712684058673291
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	7		#FC622F	0.69254754236894
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	7		#FC622F	0.637805991022388
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	7		#FD913D	0.527416382541609
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	7		#FD913D	0.531917530198984
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	7		#FD913D	0.53654618804226
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	7		#FD913D	0.540856430140231
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	7	linguistic|spoken	#FDAD4A	0.479369788753731
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	7		#FD913D	0.509107438321125
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.46489500459156
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	7		#FD913D	0.527747010901561
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	7		#FD913D	0.5595976846178
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	7	phonological|reading|read	#FD913D	0.562293375306107
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	7		#FD913D	0.5867537244784
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	7	perceptual|recognition	#FD913D	0.593597229842937
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	7		#FD913D	0.567978300300141
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	7		#FD913D	0.51976878196503
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	7	verb	#FDAD4A	0.467674502187975
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	8	outcome|reward	#F03623	0.773617508450561
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	8	anticipation	#F03623	0.758459446673359
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	8	outcomes	#FC622F	0.624641287170023
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	8	choice|choices	#FD913D	0.527851439383102
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	8	decisions|probability	#FC622F	0.683561033448529
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	8	reversal	#FC622F	0.681838293456005
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	8	classification|incorrect	#D7141E	0.811096618036233
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	8		#F03623	0.735703993401197
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	8	agerelated|fluency|probes	#FD913D	0.54733929734556
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	8	engaged	#FDAD4A	0.404318554575901
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	8	explicit|knowledge	#FDAD4A	0.461886477484898
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	8		#FD913D	0.511101905671324
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	8		#FD913D	0.557359050793435
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	8		#FD913D	0.545936089126485
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	8		#FD913D	0.55127414940622
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	8		#FD913D	0.543615823580021
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	8	lexical	#FD913D	0.521402541379448
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	8		#FD913D	0.566044748668123
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	8		#FD913D	0.587484488629468
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	8		#FD913D	0.598727460182812
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	8	encoding	#FD913D	0.581626484005633
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	8	retrieval	#FDAD4A	0.487833555774322
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	8	verbal	#FDAD4A	0.458781603741228
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	9	incentive|monetary|money|rewards	#F03623	0.709982437322015
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	9	loss	#F03623	0.787298164984952
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	9		#FC622F	0.684987154821567
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	9		#FC622F	0.632623234144367
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	9	decisionmaking	#FD913D	0.560386217584087
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	9		#F03623	0.772561572929534
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	9		#F03623	0.763762967161905
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	9		#F03623	0.723409363602781
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	9		#FC622F	0.649925395849071
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	9		#FD913D	0.546640542024072
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	9		#FD913D	0.515066830981179
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	9		#FD913D	0.512486549513635
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	9	noun	#FDAD4A	0.439902421679315
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	9	meaning	#FC622F	0.634462745389769
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	9	english	#FD913D	0.556263730866947
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	9	pseudoword|pseudowords	#FDAD4A	0.415658312364738
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	9		#FD913D	0.536351571399424
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	9		#FD913D	0.555444489325984
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	9	familiar|judgment	#FD913D	0.507190310530675
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	9	pair|pairs	#FC622F	0.643752913906418
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	9		#FD913D	0.597210199751029
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	9		#FD913D	0.527741393752189
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	9	letter|working	#FDAD4A	0.428077939144631
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	10	losses|reinforcement|win	#B10026	1
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	10	gain	#FD913D	0.56061754577851
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	10	expectation	#FDAD4A	0.492539083176779
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	10	risk	#FECB68	0.399311798500958
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	10	fact	#FC622F	0.651340843357041
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	10	associative	#FD913D	0.554285644159727
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	10	familiarity|judgments|old	#FD913D	0.538532191705856
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	10	contextual|text	#FD913D	0.549272743310048
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	10	recall|retrieved	#FD913D	0.506164427711185
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	10	conceptual|semantically	#FDAD4A	0.497665838513891
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	10	grammatical|speakers	#FDAD4A	0.475132368365681
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	10	nouns	#FDAD4A	0.469807109947843
