UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	2		#F03623	0.722851204332788
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	2		#FD913D	0.595012270944158
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	2		#FDAD4A	0.472126682156482
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	2	sensation	#FEE188	0.263019796781824
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	2	heat|noxious	#FEE188	0.236947219830796
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	2		#FECB68	0.363940519249699
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	2		#FDAD4A	0.444009191486009
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	2		#FDAD4A	0.462350528757867
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	2	valence	#FECB68	0.392581030561005
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	2	person|social	#FDAD4A	0.480144113815348
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	2		#FDAD4A	0.495084609150284
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	2	face|faces	#FDAD4A	0.459756157484454
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	2		#FD913D	0.565734513634524
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	2		#FC622F	0.610953880048769
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	2		#FC622F	0.676938657274515
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	2		#F03623	0.712131489957083
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	2		#FC622F	0.66805121569095
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	2	images|spatial	#FC622F	0.602476981263249
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	2	control	#FC622F	0.688664089326297
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	2	time	#FC622F	0.683662375712808
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.633222084357261
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	3	noise|tones	#FD913D	0.5730694390005
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	3		#D7141E	0.819436241454071
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	3		#D7141E	0.844113756211239
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	3	frequency	#F03623	0.753069120070338
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	3		#F03623	0.731054727437577
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	3		#FECB68	0.391038133870978
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	3	temperature	#FEE188	0.282742716936152
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	3		#FECB68	0.371643834603305
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	3	pleasant|unpleasant	#FEE188	0.286857810290226
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	3	anxiety	#FECB68	0.307345015826056
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	3		#FD913D	0.56015412895948
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	3		#FC622F	0.648712603917759
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	3		#FD913D	0.592871010050909
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	3		#FC622F	0.610995189128857
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	3	picture	#FD913D	0.59977007187867
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	3		#FC622F	0.69514050067589
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	3	value	#F03623	0.745392415282687
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	3	cue	#FC622F	0.686158577309645
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	3	error|target	#F03623	0.709994140961394
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	3	attention	#FC622F	0.605993778609257
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	3		#F03623	0.737676244215243
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	3	number	#F03623	0.730443544641099
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	4	voice	#FC622F	0.625296647359253
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	4		#F03623	0.74849828632664
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	4	hearing	#F03623	0.747826701490093
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	4		#D7141E	0.826120133902987
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	4	overt	#F03623	0.75649729233461
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	4		#F03623	0.764608288444919
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	4		#FDAD4A	0.497643352516654
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.235239740119349
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	4	unpleasantness	#FEE188	0.279672361324674
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	4	skin|subjective	#FDAD4A	0.445128682530915
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	4	depression	#FD913D	0.531981661673434
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	4	experience	#FC622F	0.639039215217238
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	4	female	#FC622F	0.613878948339466
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	4	male	#F03623	0.709591032529112
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	4	pictures	#FD913D	0.581768151835441
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	4		#F03623	0.736521913544209
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	4	perception	#FC622F	0.685129761423622
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	4		#F03623	0.777018575382163
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	4		#F03623	0.755742751167901
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	4		#F03623	0.738720082771277
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	4	correct	#D7141E	0.818388107419179
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	4	work	#F03623	0.77524064624358
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	4	memory	#F03623	0.787740081753646
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	5	prosodic|prosody	#FD913D	0.572760453172273
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	5	phonetic	#FC622F	0.680621809576452
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	5	syllable|syllables	#F03623	0.771098092155095
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	5		#F03623	0.79869512563897
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	5	lip|production	#FD913D	0.522500662030412
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	5	somatotopic	#FECB68	0.390691616910796
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	5		#FC622F	0.621161743907194
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	5		#FD913D	0.550560998816373
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	5	empathy	#FC622F	0.600234999885434
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	5		#F03623	0.757709949203399
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	5	disorder	#FD913D	0.586146567589034
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	5		#D7141E	0.82470227295108
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	5		#B10026	0.911762096582664
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	5		#B10026	0.922101516415446
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	5		#B10026	0.917182605515598
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	5		#B10026	0.920357193416689
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	5		#B10026	0.922942470582293
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	5	mental	#F03623	0.757179048710627
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	5	go	#F03623	0.782616140721004
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	5	object	#FD913D	0.542021067084215
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	5		#D7141E	0.843207362133896
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	5		#B10026	0.902250659720234
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	5	word|words	#D7141E	0.867687701327868
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	6		#B10026	0.902289064642165
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	6		#B10026	0.928132889342559
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	6		#B10026	0.946633877743534
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	6	vocal	#FC622F	0.667257111493705
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	6	articulatory	#FD913D	0.541854603098253
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	6		#F03623	0.795434999541332
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	6	oddball	#F03623	0.701376492591917
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	6	perceived	#FD913D	0.50231126746914
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	6	errorrelated	#FC622F	0.608019574282665
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	6	approach	#F03623	0.72769169680253
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	6	schizophrenia	#F03623	0.766510264904201
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	6	acquisition	#D7141E	0.874275121035578
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	6		#B10026	1
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	6		#B10026	0.98072734455867
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	6		#B10026	0.982120121419478
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	6		#B10026	0.991137596007393
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	6		#B10026	0.94103987659218
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	6		#D7141E	0.871791162849729
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	6		#D7141E	0.870732095551146
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	6	objects	#FC622F	0.618982864845494
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	6		#D7141E	0.892752468957024
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	6		#B10026	0.933901018059448
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	6	language|semantic	#B10026	0.922940978797328
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	7	dopamine|dopaminergic	#FD913D	0.512446511702299
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	7		#FC622F	0.607646686241475
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	7		#D7141E	0.80154010980899
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	7		#D7141E	0.87286977345148
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	7		#D7141E	0.884405754544524
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	7		#B10026	0.971663734298588
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	7		#B10026	0.936232511834674
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	7		#D7141E	0.885730642952779
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	7		#D7141E	0.851162614795647
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	7		#B10026	0.941512315940668
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	7		#B10026	0.963849442398074
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	7		#B10026	0.989595908455824
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	7	linguistic|spoken	#D7141E	0.850785806668351
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	7		#B10026	0.965974055153317
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.91789151198344
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	7		#B10026	0.962631166062788
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	7		#B10026	0.932178475879698
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	7	phonological|reading|read	#D7141E	0.879561636068696
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	7		#D7141E	0.891937656209989
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	7	perceptual|recognition	#D7141E	0.813965842572706
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	7		#B10026	0.932024872395809
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	7		#B10026	0.960571653443415
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	7	verb	#B10026	0.930279705689362
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	8	outcome|reward	#FDAD4A	0.492866848313677
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	8	anticipation	#FD913D	0.525182160313543
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	8	outcomes	#FD913D	0.510469186747755
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	8	choice|choices	#FC622F	0.618342240699719
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	8	decisions|probability	#F03623	0.788638789019976
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	8	reversal	#F03623	0.775361045478589
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	8	classification|incorrect	#D7141E	0.813809641952303
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	8		#B10026	0.93365982543167
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	8	agerelated|fluency|probes	#D7141E	0.815096873447467
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	8	engaged	#D7141E	0.820122617770675
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	8	explicit|knowledge	#D7141E	0.872775742917835
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	8		#B10026	0.971196006015437
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	8		#B10026	0.963581677878749
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	8		#B10026	0.95561102518813
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	8		#B10026	0.949802941490667
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	8		#B10026	0.95615490617915
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	8	lexical	#D7141E	0.849236103939109
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	8		#B10026	0.901368903277411
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	8		#B10026	0.918055075912978
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	8		#B10026	0.928047195167647
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	8	encoding	#D7141E	0.850491351521163
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	8	retrieval	#D7141E	0.894993466624067
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	8	verbal	#B10026	0.917388629891749
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	9	incentive|monetary|money|rewards	#FECB68	0.365003906295686
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	9	loss	#FDAD4A	0.48405681627348
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	9		#FC622F	0.642372932338692
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	9		#F03623	0.713505731701076
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	9	decisionmaking	#FD913D	0.589221334515538
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	9		#B10026	0.91568792288754
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	9		#B10026	0.917808846067107
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	9		#B10026	0.92749155048139
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	9		#B10026	0.939063024603448
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	9		#B10026	0.936708782181505
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	9		#B10026	0.940043677186476
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	9		#B10026	0.939464671015742
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	9	noun	#D7141E	0.830721050585366
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	9	meaning	#D7141E	0.836390467493842
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	9	english	#D7141E	0.83363755133839
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	9	pseudoword|pseudowords	#F03623	0.785351705103638
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	9		#B10026	0.915665729780559
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	9		#B10026	0.915159593800792
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	9	familiar|judgment	#D7141E	0.838772355755399
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	9	pair|pairs	#B10026	0.976273721207378
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	9		#B10026	0.967679872773213
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	9		#B10026	0.926343710164376
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	9	letter|working	#D7141E	0.811020289607145
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	10	losses|reinforcement|win	#FDAD4A	0.450111319410707
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	10	gain	#FECB68	0.348306469613593
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	10	expectation	#FD913D	0.52489298589854
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	10	risk	#FD913D	0.519140336500101
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	10	fact	#FD913D	0.563670514105745
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	10	associative	#FC622F	0.688886032957963
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	10	familiarity|judgments|old	#F03623	0.774665023636109
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	10	contextual|text	#F03623	0.710007776304251
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	10	recall|retrieved	#F03623	0.749551811271138
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	10	conceptual|semantically	#F03623	0.75981924786816
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	10	grammatical|speakers	#D7141E	0.830582216310119
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	10	nouns	#F03623	0.771229819519114
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	10	japanese	#D7141E	0.841864445299196
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	10	languages	#F03623	0.794447288243959
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	10	written	#F03623	0.722881728980319
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	10	chinese|phonology	#F03623	0.753720951397336
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	10	orthographic	#F03623	0.763293395511526
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	10		#B10026	0.924913304514806
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	10		#B10026	0.95590774956531
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	10	association|decision	#B10026	0.937504824624396
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	10	selection	#D7141E	0.875971890506154
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	10	letters	#F03623	0.73541837224886
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	10	demand|load	#D7141E	0.854986690219302
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	11	conditioned|conditioning	#FFF1A9	0.195464589720887
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	11		#FDAD4A	0.465054845642513
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	11	drug|placebo	#FD913D	0.542808935318833
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	11		#FC622F	0.639485573324504
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	11	associations	#FD913D	0.535584308169069
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	11		#FC622F	0.679363834022185
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	11	episodic|recollection	#FD913D	0.592364712285121
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	11		#FC622F	0.69811486575993
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	11		#B10026	0.946474495156815
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	11	concepts	#FD913D	0.54846990751286
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	11		#B10026	0.93357936217283
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	11		#B10026	0.919200073097687
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	11	german	#F03623	0.773750223693369
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	11	readers	#F03623	0.742416080559306
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	11	character|name|naming	#FC622F	0.676480047731652
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	11		#D7141E	0.82920947285539
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	11	novel	#D7141E	0.858473708903942
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	11		#D7141E	0.88967203884378
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	11	child|children	#D7141E	0.85141316737096
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	11	adults	#B10026	0.921345260276604
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	11	ability|feedback|learning	#D7141E	0.854176020934136
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	11	cues|delay	#F03623	0.726473195328734
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	11	attentional|difficulty|targets	#FC622F	0.687378726174033
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	12	aversive|shock	#FEE188	0.22620045624298
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	12	reactivity	#FEE188	0.276418690820271
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	12	males|sex|women	#FDAD4A	0.460088849320593
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	12	animal	#FECB68	0.374155930945237
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	12	animals	#FFF1A9	0.179603959999328
