UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	11		#FC622F	0.611494600894303
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	11	child|children	#FD913D	0.562344378389884
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	11	adults	#F03623	0.779415333169557
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	11	ability|feedback|learning	#D7141E	0.893920580392674
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	11	cues|delay	#F03623	0.756808965440139
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	11	attentional|difficulty|targets	#FC622F	0.656747935058884
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	12	aversive|shock	#FD913D	0.517532183754262
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	12	reactivity	#FD913D	0.522696184216197
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	12	males|sex|women	#FD913D	0.509951550071026
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	12	animal	#FD913D	0.507200063210253
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	12	animals	#FEE188	0.230213371380893
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	12		#FECB68	0.372631416557348
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	12	remember|subsequent	#FFF1A9	0.129119549146518
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	12	autobiographical|memories	#FEE188	0.270038273952229
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	12		#FDAD4A	0.48029993614886
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	12	violation|violations	#FEE188	0.207508529526425
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	12	aphasia	#FECB68	0.353569643378164
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	12	nonwords	#FECB68	0.33550398438331
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	12	dyslexia	#FECB68	0.339489136766798
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	12		#FECB68	0.370561160118124
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	12	priming	#FFF1A9	0.175767192160558
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	12		#FDAD4A	0.461751725737502
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	12	category|repetition	#FDAD4A	0.409334493031168
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	12		#FC622F	0.647159717409482
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	12	developmental|development	#FC622F	0.617627835012871
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	12		#F03623	0.741921573671393
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	12	space	#F03623	0.7350085829716
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	12		#FC622F	0.677988146039842
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	12	color	#FD913D	0.506232664952915
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	13	threat	#FECB68	0.328318399080472
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	13	regulation	#FD913D	0.527067874026141
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	13		#FD913D	0.590024515644546
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	13	masked	#FEE188	0.237511379531653
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	13	scene|scenes	#FFF1A9	0.143592202137396
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	13		#FECB68	0.322255812171514
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	13	confidence|remembered	#FFF1A9	0.180768452256564
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	13		#FDAD4A	0.422346107385974
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	13		#FD913D	0.53531309229037
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	13	ambiguity|ambiguous	#FFF1A9	0.18854096562447
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	13		#FDAD4A	0.470675326890154
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	13		#FD913D	0.513886385648404
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	13	writing	#FEE188	0.275005403420274
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	13		#FD913D	0.510413747110207
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	13	categorization|congruency|prime	#FEE188	0.274588647883525
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	13		#FD913D	0.555225823605514
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	13	mask	#FD913D	0.570016606394714
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	13		#F03623	0.733889828113633
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	13		#F03623	0.790374497512997
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	13		#FC622F	0.69649444767369
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	13	conflict|congruent|incongruent	#FDAD4A	0.478399908163774
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	13	errors	#F03623	0.701417354562058
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	13	maintenance|probe|wm	#FDAD4A	0.453160887452189
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	14	angry|fearful|happy	#FFF1A9	0.145786384137693
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	14		#FECB68	0.366234348493233
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	14	awareness|conscious|ptsd	#FD913D	0.544888582185909
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	14		#FDAD4A	0.489521181126562
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	14	houses|photographs	#FFFFCC	0.0360681176288919
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	14		#FECB68	0.380620262266316
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	14	hits	#FECB68	0.300733984670326
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	14	famous	#FEE188	0.206798862168519
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	14	names	#FECB68	0.315496914339952
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	14	family	#FDAD4A	0.487753086582638
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	14	competition|mouth	#FECB68	0.31670380875687
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	14	abilities	#FDAD4A	0.490196391787173
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	14	implicit|unfamiliar	#FDAD4A	0.414442759783186
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	14		#FD913D	0.517068720203174
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	14	tom	#FC622F	0.671956594800176
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	14		#FC622F	0.619599631817233
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	14		#F03623	0.702515527193592
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	14	stop	#F03623	0.722222774718323
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	14	inhibition|inhibitory|nogo	#F03623	0.782555788585328
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	14	monitoring|stroop	#FDAD4A	0.448754656619636
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	14	interference	#FDAD4A	0.404534863935661
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	14		#FD913D	0.58087831747761
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	14	demands|executive	#FC622F	0.605405761330205
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	15	anger	#FFF1A9	0.138001283799911
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	15	stress	#FEE188	0.293145863273756
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	15	feelings	#FDAD4A	0.401202873766123
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	15	salient	#FDAD4A	0.49461599909578
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	15	novelty	#FEE188	0.284355738873861
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	15	movie	#FEE188	0.209200630968
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	15		#FD913D	0.55444193916512
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	15		#FC622F	0.659117672579341
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	15	longterm	#FD913D	0.565913230961248
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	15		#FC622F	0.675393430697614
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	15	reasoning|relational	#FDAD4A	0.47944259175108
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	15		#FD913D	0.538891946889417
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	15	presentations	#FFF1A9	0.198498968358445
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	15		#FDAD4A	0.45611352312278
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	15	identity	#FDAD4A	0.428622512470556
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	15		#FC622F	0.610965177796573
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	15	strategies|strategy	#FC622F	0.627249296218297
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	15	card|cards	#F03623	0.727674210214292
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	15	gonogo	#FC622F	0.691600261298457
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	15		#FC622F	0.654107434344827
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	15	switching|switch	#FDAD4A	0.475889017999693
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	15		#FD913D	0.558836519021661
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	15	2back|rule	#FD913D	0.556554088127771
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	16	emotionally|mood|personality|sadness	#FECB68	0.320322610184578
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	16	disgust|sexual	#FECB68	0.301873629922482
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	16	olfactory	#FFF1A9	0.17198649480257
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	16	physiological	#FD913D	0.599074832197721
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	16	depressed|depressive|habituation	#FDAD4A	0.438793009176593
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	16	schizophrenic	#FDAD4A	0.429578052631721
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	16	colors|contexts	#FEE188	0.299591220628869
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	16	aging|encoded	#FECB68	0.380867315146348
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	16	goal	#FEE188	0.239638977873277
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	16		#FC622F	0.66612793194278
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	16	autism|autistic|nonverbal	#FDAD4A	0.471238073030632
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	16		#FD913D	0.504489469597273
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	16	bottomup|repetitions	#FFF1A9	0.103249132721062
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	16	adaptation	#FEE188	0.229985242687758
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	16	irrelevant	#FECB68	0.340384306189873
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	16	distractor|distractors	#FECB68	0.364921323071913
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	16		#FC622F	0.619705956714313
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	16	subtraction	#FDAD4A	0.495450855722426
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	16	1back|nback	#FDAD4A	0.494273516544976
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	16	manipulation|rules	#FDAD4A	0.46627559802769
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	16		#FD913D	0.581368480274168
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	16		#FD913D	0.541883133565984
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	16	digit	#FDAD4A	0.449988096802112
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	17	avoidance	#FDAD4A	0.48988196109669
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	17		#FC622F	0.651501833287974
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	17	eating|food	#FECB68	0.357703444589847
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	17	taste	#FDAD4A	0.47372629684068
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	17	bipolar	#FD913D	0.513133754882498
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	17	illness|uncertainty	#FECB68	0.376682249993452
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	17	females|probabilistic	#FD913D	0.500841673163607
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	17	rejection	#FDAD4A	0.436015473661727
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	17	colour|paired	#FD913D	0.597907439528686
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	17		#FC622F	0.698566240876069
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	17		#FC622F	0.653677772506608
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	17		#FD913D	0.535677812055083
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	17	taskirrelevant	#FFF1A9	0.172511532207327
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	17		#FECB68	0.326135718293994
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	17	suppression	#FFF1A9	0.189631185158208
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	17		#FDAD4A	0.442756239633787
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	17	shifting|shortterm	#FDAD4A	0.415021807607607
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	17	digits	#FDAD4A	0.442361313179638
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	17	search	#FD913D	0.542816860308017
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	17	counting|taskrelated	#FC622F	0.622032596388945
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	17	topdown	#FDAD4A	0.492698733046049
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	17	visuospatial	#FECB68	0.37273561274261
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	17	arithmetic|calculation|solving	#FDAD4A	0.442239871048121
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	18	addiction|craving|drugs	#FD913D	0.574247606571452
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	18	allele|genotype|polymorphism	#FD913D	0.510203748442179
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	18	motivation	#FECB68	0.368248739383369
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	18	heart	#FD913D	0.536742834522446
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	18	sleep	#D7141E	0.825379312852713
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	18	expectancy	#FD913D	0.543090798926896
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	18	phasic|salience	#FD913D	0.547510967495048
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	18	adolescence|adolescents	#FDAD4A	0.475957640546456
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	18	intelligence|tracking	#FDAD4A	0.460558879662003
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	18		#FC622F	0.634652564837548
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	18	serial	#FECB68	0.332286314351942
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	18		#FD913D	0.521391699625039
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	18	spatially|taskrelevant	#FECB68	0.349612529546234
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	18		#FECB68	0.376062941732525
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	18	attended|attend|unattended	#FEE188	0.214587702540844
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	18	rotation|shapes	#FEE188	0.211279024552172
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	18	rehearsal	#FEE188	0.289432719521556
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	18	learned	#FDAD4A	0.405844511451485
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	18		#FD913D	0.591366235383557
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	18	cued|preparatory	#FD913D	0.511123741172668
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	18		#FC622F	0.637757535584931
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	18		#FD913D	0.574683809281133
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	18	numbers|numerical	#FD913D	0.500950307900363
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	19	future	#FC622F	0.680171903310644
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	19	negatively	#FD913D	0.543595969585395
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	19	distress|epilepsy|selfreported	#FC622F	0.66829200555946
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.785456339395214
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	19	alcohol|amount|impulsivity	#F03623	0.77162992444857
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	19	game|success	#F03623	0.708088527573736
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	19	adhd|childhood|engagement	#FD913D	0.570625770455205
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	19		#F03623	0.78236841458709
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	19		#FC622F	0.694971096798188
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	19		#FC622F	0.623378208250855
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	19		#FD913D	0.568504998023791
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	19	endogenous	#FDAD4A	0.448170748616433
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	19	cueing|invalid|orienting	#FDAD4A	0.407850171333361
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	19		#FECB68	0.388889638373165
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	19	multisensory	#FEE188	0.273917772214285
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	19		#FECB68	0.346995167256726
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	19	shifts	#FECB68	0.386251916182515
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	19	covert	#FECB68	0.307156222120349
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	19		#FD913D	0.529116188492407
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	19	preparation	#FDAD4A	0.459749228101573
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	19	discrimination|training	#FD913D	0.51607620510291
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	19	sequences	#FD913D	0.501990642408147
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	19		#F03623	0.721443888531565
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.653114057804066
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	20	empathic|theory	#FD913D	0.553421206718134
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	20	attribution|intentional	#FDAD4A	0.409538413537068
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	20	elderly|oscillations	#FECB68	0.35789076375434
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	20	antipsychotic|virtual	#FD913D	0.507849189861779
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	20		#B10026	0.994691822772433
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	20	experiences	#FECB68	0.348885262388523
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	20	categorical|pressure	#FEE188	0.297005475407433
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	20	play|skills	#FDAD4A	0.479015854078965
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	20	automatic|trained	#FEE188	0.29099987373788
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	20		#FC622F	0.605381746698742
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	20	practice	#FD913D	0.586645738746277
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	20	visuomotor	#FECB68	0.364841991880094
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	20		#FDAD4A	0.459740885698387
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	20	tool	#FFF1A9	0.111757572591316
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	20	vision	#FFFFCC	0.0991205117812832
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	20	visually	#FECB68	0.332527180468196
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	20	saccade|saccades|saccadic	#FECB68	0.326131771161117
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	20	locations	#FDAD4A	0.452169913537374
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	20	imagery|planning	#FD913D	0.567855596523509
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	20		#FC622F	0.633082175438866
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	20	rest	#F03623	0.731871085728429
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	20	sequence	#FC622F	0.642058096871227
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	21	scenarios	#FDAD4A	0.482547766508243
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	21	intention|intentions	#FD913D	0.535820117192084
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	21	causality|perspective	#FDAD4A	0.458413742318092
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	21	past	#FECB68	0.307731993511385
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	21		#B10026	0.916325157005654
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	21	episode	#FEE188	0.226777233942128
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	21	improvement	#FD913D	0.514392685019605
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	21	masking|retention	#FDAD4A	0.47392471346058
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	21		#FC622F	0.627738348860947
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	21	dominant	#FECB68	0.340006096438201
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	21		#FD913D	0.566063281050541
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	21	sequential	#FD913D	0.503714356060816
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	21	fingers	#FDAD4A	0.443683100829015
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	21		#FECB68	0.314752289616429
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	21	gesture|gestures	#FFF1A9	0.148060032929717
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	21		#FECB68	0.307847726565963
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	21	hands	#FEE188	0.274094837810208
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	21		#FDAD4A	0.424599575519631
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	21		#FDAD4A	0.436823032644376
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	21	eye|position	#FDAD4A	0.446900119883142
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	21	execution	#FDAD4A	0.46659521024377
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	21	finger|sensorimotor	#FD913D	0.504407281496415
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	21		#FC622F	0.60304650746166
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	1	22	moral|stories|story	#FDAD4A	0.462856907722015
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	2	22	mentalizing|persons	#FDAD4A	0.445546134550278
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	3	22	default|restingstate	#F03623	0.79543560149107
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	4	22	thinking|thought|thoughts	#FD913D	0.595631816244345
