UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	2		#FD913D	0.572599367554096
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	2		#FD913D	0.519218895519371
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	2	images|spatial	#FDAD4A	0.464090441210868
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	2	control	#FDAD4A	0.44479355731717
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	2	time	#FDAD4A	0.47065213521531
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.173168145275566
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	3	noise|tones	#FFF1A9	0.150632040915268
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	3		#FECB68	0.372417214200504
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	3		#FD913D	0.508301394569579
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	3	frequency	#FC622F	0.625373380884886
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	3		#D7141E	0.855635270949706
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	3		#B10026	0.999040285303561
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	3	temperature	#D7141E	0.82577570557814
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	3		#B10026	0.99404759664095
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	3	pleasant|unpleasant	#F03623	0.773690423884511
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	3	anxiety	#F03623	0.707600357702356
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	3		#FC622F	0.669071791015875
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	3		#FC622F	0.610935655423419
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	3		#FD913D	0.543149069318686
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	3		#FD913D	0.523424412393026
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	3	picture	#FDAD4A	0.452886538921339
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	3		#FD913D	0.570561561309394
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	3	value	#FC622F	0.691785726676018
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	3	cue	#FDAD4A	0.444202746779902
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	3	error|target	#FECB68	0.396135709592512
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	3	attention	#FECB68	0.349231810728761
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	3		#FECB68	0.388083919942032
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	3	number	#FDAD4A	0.401840173185322
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	4	voice	#FFF1A9	0.106887909846426
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	4		#FEE188	0.217136820105178
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	4	hearing	#FFF1A9	0.157219979105608
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	4		#FD913D	0.59727880274978
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	4	overt	#FC622F	0.605781358571036
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	4		#F03623	0.780398665941171
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	4		#B10026	0.965795281099379
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	4	nociceptive|nonpainful|painrelated	#B10026	0.903940327394579
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	4	unpleasantness	#D7141E	0.846118140053901
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	4	skin|subjective	#B10026	0.969848693751452
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	4	depression	#F03623	0.743645959271767
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	4	experience	#FC622F	0.641397173782717
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	4	female	#FD913D	0.54712447018084
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	4	male	#FC622F	0.667397085644804
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	4	pictures	#FDAD4A	0.457746819593387
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	4		#FD913D	0.506754540672911
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	4	perception	#FDAD4A	0.477223607545151
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	4		#FDAD4A	0.46881805409137
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	4		#FDAD4A	0.434472625761557
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	4		#FECB68	0.393472967498474
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	4	correct	#FECB68	0.361239392255375
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	4	work	#FECB68	0.337239202703778
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	4	memory	#FEE188	0.279709345551335
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	5	prosodic|prosody	#FFF1A9	0.157351752864315
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	5	phonetic	#FEE188	0.209890900444824
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	5	syllable|syllables	#FECB68	0.384330397216439
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	5		#FC622F	0.611883084516136
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	5	lip|production	#FC622F	0.673986339928101
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	5	somatotopic	#F03623	0.736133007189722
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	5		#B10026	0.940374671139791
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	5		#D7141E	0.865784467221586
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	5	empathy	#D7141E	0.809313113492648
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	5		#F03623	0.719822875470506
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	5	disorder	#FD913D	0.588471013208172
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	5		#FC622F	0.657895472513912
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	5		#FC622F	0.61309008851608
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	5		#FD913D	0.532120643665569
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	5		#FD913D	0.506376755353952
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	5		#FDAD4A	0.46475643817869
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	5		#FDAD4A	0.419187404990141
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	5	mental	#FECB68	0.369170709080535
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	5	go	#FECB68	0.352595079127582
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	5	object	#FEE188	0.254044304698809
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	5		#FECB68	0.338147729156408
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	5		#FECB68	0.304223465352416
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	5	word|words	#FEE188	0.263735285167098
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	6		#FECB68	0.346336317337545
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	6		#FECB68	0.369199120915611
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	6		#FD913D	0.524411967403407
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	6	vocal	#FDAD4A	0.431574520687103
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	6	articulatory	#F03623	0.713985022644327
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	6		#F03623	0.777292141238075
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	6	oddball	#FD913D	0.56725516492282
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	6	perceived	#FD913D	0.527009663961458
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	6	errorrelated	#FD913D	0.528150380082246
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	6	approach	#FDAD4A	0.440836704254286
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	6	schizophrenia	#FD913D	0.599922130124202
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	6	acquisition	#FD913D	0.582606851246309
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	6		#FDAD4A	0.474434840848981
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	6		#FECB68	0.303772265015417
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	6		#FECB68	0.302470978873043
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	6		#FECB68	0.311059892279097
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	6		#FECB68	0.330157522496228
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	6		#FECB68	0.325063481118904
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	6		#FECB68	0.341030737424175
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	6	objects	#FEE188	0.273964343427017
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	6		#FECB68	0.324332496464756
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	6		#FEE188	0.281393226510412
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	6	language|semantic	#FEE188	0.247923979045431
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	7	dopamine|dopaminergic	#FDAD4A	0.408356759067421
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	7		#FDAD4A	0.470741553232596
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	7		#FD913D	0.559274752322317
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	7		#FC622F	0.618054499533123
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	7		#FD913D	0.593919399433848
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	7		#FC622F	0.607575005923098
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	7		#FD913D	0.577368041715039
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	7		#FD913D	0.519100379867687
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	7		#FD913D	0.526718559863034
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	7		#FDAD4A	0.45794691052606
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	7		#FDAD4A	0.458021569719765
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	7		#FDAD4A	0.430792362745657
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	7	linguistic|spoken	#FEE188	0.21998266045118
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	7		#FEE188	0.252332507475355
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.220772645969934
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	7		#FEE188	0.240626274731282
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	7		#FEE188	0.283119309221806
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	7	phonological|reading|read	#FEE188	0.26774470966725
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	7		#FECB68	0.316867674952259
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	7	perceptual|recognition	#FECB68	0.317280354173302
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	7		#FECB68	0.332142891083968
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	7		#FEE188	0.291153021631583
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	7	verb	#FEE188	0.278389733294668
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	8	outcome|reward	#FD913D	0.512195772895501
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	8	anticipation	#FDAD4A	0.476548953955735
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	8	outcomes	#FDAD4A	0.473792108234208
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	8	choice|choices	#FECB68	0.368037161980254
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	8	decisions|probability	#FDAD4A	0.452683980268593
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	8	reversal	#FEE188	0.233063190841758
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	8	classification|incorrect	#FECB68	0.392636151144783
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	8		#FECB68	0.389718023008025
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	8	agerelated|fluency|probes	#FECB68	0.375333354507093
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	8	engaged	#FEE188	0.299014122475923
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	8	explicit|knowledge	#FEE188	0.243217847118869
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	8		#FECB68	0.313750208319314
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	8		#FEE188	0.269981610862547
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	8		#FEE188	0.221533731190828
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	8		#FEE188	0.205358404033286
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	8		#FEE188	0.223807859958491
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	8	lexical	#FEE188	0.258490752074902
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	8		#FEE188	0.275164759757593
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	8		#FECB68	0.310305860472558
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	8		#FECB68	0.330209437599722
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	8	encoding	#FEE188	0.285953496659996
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	8	retrieval	#FEE188	0.288023725622945
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	8	verbal	#FEE188	0.293512450204349
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	9	incentive|monetary|money|rewards	#FECB68	0.301349850696254
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	9	loss	#FDAD4A	0.463322480965321
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	9		#FDAD4A	0.488113871684891
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	9		#FDAD4A	0.48969718203696
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	9	decisionmaking	#FECB68	0.376800306822742
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	9		#FECB68	0.349541785888226
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	9		#FECB68	0.332316423826751
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	9		#FECB68	0.330951595062886
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	9		#FECB68	0.309154191818033
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	9		#FEE188	0.297490263315812
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	9		#FECB68	0.322778274142335
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	9		#FECB68	0.305391016479251
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	9	noun	#FEE188	0.244773277608968
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	9	meaning	#FFF1A9	0.164994592450937
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	9	english	#FFF1A9	0.175066412372348
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	9	pseudoword|pseudowords	#FEE188	0.220251841811196
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	9		#FEE188	0.236850081615729
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	9		#FEE188	0.281397764729928
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	9	familiar|judgment	#FEE188	0.237026966850042
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	9	pair|pairs	#FECB68	0.380187659819391
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	9		#FECB68	0.380227559921648
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	9		#FECB68	0.341063147998174
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	9	letter|working	#FECB68	0.333071897718316
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	10	losses|reinforcement|win	#FEE188	0.239288647177063
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	10	gain	#FDAD4A	0.468817120427397
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	10	expectation	#FC622F	0.630509474832833
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	10	risk	#FECB68	0.357087010698744
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	10	fact	#FEE188	0.211470369333031
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	10	associative	#FFF1A9	0.117296558911539
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	10	familiarity|judgments|old	#FFF1A9	0.150646124519635
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	10	contextual|text	#FECB68	0.35460809848884
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	10	recall|retrieved	#FEE188	0.216769329571586
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	10	conceptual|semantically	#FFF1A9	0.103703301749937
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	10	grammatical|speakers	#FDAD4A	0.411936658222093
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	10	nouns	#FECB68	0.350078682368766
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	10	japanese	#FFF1A9	0.147855329141479
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	10	languages	#FECB68	0.326381246092532
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	10	written	#FFF1A9	0.196427171675982
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	10	chinese|phonology	#FFF1A9	0.10336314061622
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	10	orthographic	#FFF1A9	0.161046520358106
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	10		#FECB68	0.315398618457532
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	10		#FECB68	0.375367649981216
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	10	association|decision	#FDAD4A	0.475110425395422
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	10	selection	#FECB68	0.387065410066043
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	10	letters	#FEE188	0.271436703241814
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	10	demand|load	#FECB68	0.321526481904688
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	11	conditioned|conditioning	#FECB68	0.352237445184738
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	11		#FC622F	0.600413220428768
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	3	11	drug|placebo	#FD913D	0.588819427404009
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	4	11		#FDAD4A	0.461977331400666
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	5	11	associations	#FFF1A9	0.197425256835019
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	6	11		#FEE188	0.199922649003847
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	7	11	episodic|recollection	#FFF1A9	0.184068598354884
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	8	11		#FFF1A9	0.192761822390324
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	9	11		#FEE188	0.222743526175083
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	10	11	concepts	#FFFFCC	0.0301905737637849
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	11	11		#FECB68	0.315711457768148
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	12	11		#FECB68	0.338251651228982
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	13	11	german	#FEE188	0.284960728900679
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	14	11	readers	#FEE188	0.243748285721103
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	15	11	character|name|naming	#FEE188	0.279291148263763
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	16	11		#FEE188	0.263467174928621
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	17	11	novel	#FECB68	0.310728341211779
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	18	11		#FECB68	0.342090460570628
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	19	11	child|children	#FECB68	0.330826192241604
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	20	11	adults	#FECB68	0.393612850970734
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	21	11	ability|feedback|learning	#FD913D	0.510530638766725
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	22	11	cues|delay	#FEE188	0.228889917639217
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	23	11	attentional|difficulty|targets	#FEE188	0.209165787523053
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	1	12	aversive|shock	#F03623	0.781300171877774
bc68d9d5-b268-3974-a4b6-d335d063e52f	Giroud C	2	12	reactivity	#FD913D	0.548816267073107
