UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	2		#FD913D	0.58379122888477
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.398671942246365
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	2		#FC622F	0.623586846360991
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	2		#FC622F	0.671138124308294
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	2		#F03623	0.702374951260642
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	2	sensation	#FC622F	0.639030223402575
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	2	heat|noxious	#FD913D	0.590336594352614
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	2		#FD913D	0.565161756230781
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	2		#FECB68	0.360055352294107
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	2		#FEE188	0.29559331128311
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	2	valence	#FFF1A9	0.147374269387152
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	2	person|social	#FFF1A9	0.154893101328182
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	2		#FEE188	0.209427802980822
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	2	face|faces	#FFF1A9	0.165779612099501
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	2		#FEE188	0.281370282411661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	2		#FECB68	0.327483146790166
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	2		#FECB68	0.379557351309653
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	2		#FDAD4A	0.415852632545855
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	2		#FDAD4A	0.446642881419682
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	2	images|spatial	#FDAD4A	0.414553211357578
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	2	control	#FDAD4A	0.414604539379107
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	2	time	#FDAD4A	0.425313878464729
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.501787809148713
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	3	noise|tones	#FDAD4A	0.48384609323241
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	3		#FC622F	0.667029990145393
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	3		#F03623	0.716570378492272
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	3	frequency	#FC622F	0.645114697113118
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	3		#F03623	0.797254544088911
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	3		#FC622F	0.676777740947483
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	3	temperature	#FDAD4A	0.434794750613237
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	3		#FD913D	0.556585736224389
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	3	pleasant|unpleasant	#FECB68	0.332931687247517
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	3	anxiety	#FEE188	0.243775378890583
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	3		#FEE188	0.298699222893853
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	3		#FECB68	0.309916860923862
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	3		#FEE188	0.263761854617457
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	3		#FEE188	0.268739287916403
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	3	picture	#FEE188	0.218451176691698
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	3		#FECB68	0.363704609055051
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	3	value	#FDAD4A	0.46544160856137
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	3	cue	#FECB68	0.373505276567846
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	3	error|target	#FECB68	0.381528365209718
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	3	attention	#FECB68	0.344057823893288
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	3		#FECB68	0.352548304402527
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	3	number	#FECB68	0.354501063025546
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	4	voice	#FDAD4A	0.428883239893449
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	4		#FD913D	0.533427409412135
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	4	hearing	#FDAD4A	0.452350517929999
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	4		#D7141E	0.819554461779437
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	4	overt	#F03623	0.733983050539445
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	4		#B10026	0.906194305437749
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	4		#F03623	0.737516917608113
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.574986319088912
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	4	unpleasantness	#FDAD4A	0.493200564768775
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	4	skin|subjective	#FECB68	0.356986938961157
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	4	depression	#FECB68	0.327428357350166
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	4	experience	#FECB68	0.346319881480538
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	4	female	#FECB68	0.366236442091548
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	4	male	#FECB68	0.348963721148782
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	4	pictures	#FEE188	0.212858107699081
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	4		#FECB68	0.343299269881698
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	4	perception	#FDAD4A	0.47152088847879
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	4		#FECB68	0.391919492944289
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	4		#FECB68	0.367139074240766
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	4		#FECB68	0.347871807778534
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	4	correct	#FEE188	0.279022593277159
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	4	work	#FEE188	0.296081035167634
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	4	memory	#FEE188	0.244401870706331
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	5	prosodic|prosody	#FECB68	0.3262785478946
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	5	phonetic	#FDAD4A	0.469094317815991
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	5	syllable|syllables	#FC622F	0.620160191002559
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	5		#D7141E	0.847464148907803
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	5	lip|production	#B10026	0.967692964899478
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	5	somatotopic	#B10026	1
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	5		#F03623	0.730002386061842
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	5		#FD913D	0.513961136426325
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	5	empathy	#FDAD4A	0.453759678694855
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	5		#FECB68	0.399218715263545
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	5	disorder	#FECB68	0.312882762647131
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	5		#FECB68	0.395881054460448
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	5		#FECB68	0.39613424673871
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	5		#FECB68	0.334550578165781
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	5		#FECB68	0.323241749636704
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	5		#FECB68	0.369626059676777
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	5		#FECB68	0.375287245522372
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	5	mental	#FECB68	0.304604849761043
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	5	go	#FECB68	0.32014019834503
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	5	object	#FEE188	0.238433631043091
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	5		#FECB68	0.308978040245954
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	5		#FEE188	0.284548288391899
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	5	word|words	#FEE188	0.279918888535599
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	6		#FDAD4A	0.426627071991236
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	6		#FDAD4A	0.465585752365945
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	6		#FC622F	0.650020344654685
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	6	vocal	#B10026	0.966252303541444
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	6	articulatory	#F03623	0.787538956471001
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	6		#D7141E	0.900302858293216
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	6	oddball	#FDAD4A	0.477927402149013
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	6	perceived	#FECB68	0.304933571671558
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	6	errorrelated	#FEE188	0.269294227744417
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	6	approach	#FECB68	0.330968444544271
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	6	schizophrenia	#FECB68	0.299792398055469
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	6	acquisition	#FD913D	0.530207683288688
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	6		#FECB68	0.363804890569403
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	6		#FEE188	0.284456065434518
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	6		#FEE188	0.280532499655465
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	6		#FEE188	0.298956306765942
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	6		#FECB68	0.328699596729433
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	6		#FECB68	0.3292696505267
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	6		#FECB68	0.325839617474842
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	6	objects	#FEE188	0.239102806431818
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	6		#FEE188	0.297713724123136
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	6		#FEE188	0.278843544336766
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	6	language|semantic	#FEE188	0.261152876300673
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	7	dopamine|dopaminergic	#FEE188	0.223206114276618
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	7		#FEE188	0.240709365392387
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	7		#FDAD4A	0.410795031356178
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	7		#FD913D	0.531349394928572
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	7		#FD913D	0.523136910490575
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	7		#FD913D	0.506513038765649
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	7		#FDAD4A	0.42631208935513
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	7		#FEE188	0.26621322730456
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	7		#FEE188	0.295469532791247
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	7		#FEE188	0.263512062490412
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	7		#FEE188	0.298624076875723
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	7		#FECB68	0.299986340974787
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	7	linguistic|spoken	#FEE188	0.25583266964225
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	7		#FEE188	0.266482155474074
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.224428301100879
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	7		#FEE188	0.256993034423877
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	7		#FEE188	0.295121444459016
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	7	phonological|reading|read	#FECB68	0.320735386279293
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	7		#FECB68	0.30632748089404
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	7	perceptual|recognition	#FEE188	0.278030568862374
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	7		#FEE188	0.284369799009415
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	7		#FEE188	0.277709792027927
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	7	verb	#FEE188	0.282959643835354
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	8	outcome|reward	#FFF1A9	0.191704854039079
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	8	anticipation	#FFF1A9	0.195964650015745
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	8	outcomes	#FFF1A9	0.167379217839006
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	8	choice|choices	#FEE188	0.210221297369561
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	8	decisions|probability	#FEE188	0.262204082919934
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	8	reversal	#FEE188	0.2490014884436
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	8	classification|incorrect	#FFF1A9	0.165485830670241
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	8		#FEE188	0.209146260425288
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	8	agerelated|fluency|probes	#FFF1A9	0.18497019937023
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	8	engaged	#FFF1A9	0.168737260948587
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	8	explicit|knowledge	#FFF1A9	0.171680361330406
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	8		#FEE188	0.226003680558895
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	8		#FEE188	0.238522193212488
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	8		#FEE188	0.241747424532927
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	8		#FEE188	0.248326261194101
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	8		#FEE188	0.258745546992341
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	8	lexical	#FEE188	0.24435563020219
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	8		#FEE188	0.278334188621867
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	8		#FEE188	0.289471427778451
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	8		#FEE188	0.264579260245968
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	8	encoding	#FEE188	0.211456619661577
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	8	retrieval	#FFF1A9	0.187012563630476
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	8	verbal	#FEE188	0.289862322481681
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.127719124036342
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	9	loss	#FFF1A9	0.16578556574682
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	9		#FEE188	0.228371398654675
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	9		#FEE188	0.254031805943237
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	9	decisionmaking	#FEE188	0.210177184545212
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	9		#FEE188	0.203101145364666
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	9		#FFF1A9	0.172178315170742
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	9		#FFF1A9	0.172028070527588
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	9		#FFF1A9	0.168298430086406
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	9		#FFF1A9	0.171998951169345
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	9		#FFF1A9	0.185451227859983
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	9		#FFF1A9	0.186535120739865
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	9	noun	#FFF1A9	0.13525629248196
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	9	meaning	#FFF1A9	0.198947165503565
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	9	english	#FEE188	0.23674873103947
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	9	pseudoword|pseudowords	#FECB68	0.343153628778613
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	9		#FEE188	0.257480312620467
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	9		#FEE188	0.255726372184625
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	9	familiar|judgment	#FEE188	0.199648947095244
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	9	pair|pairs	#FEE188	0.216560361355657
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	9		#FEE188	0.298862579859075
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	9		#FEE188	0.298591020391608
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	9	letter|working	#FEE188	0.285176628592228
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	10	losses|reinforcement|win	#FFFFCC	0.0685557643517133
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	10	gain	#FFF1A9	0.163521957817268
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	10	expectation	#FEE188	0.236480013381408
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	10	risk	#FFF1A9	0.146390942446336
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	10	fact	#FEE188	0.200507772144912
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	10	associative	#FFF1A9	0.163178049871941
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	10	familiarity|judgments|old	#FFF1A9	0.121149453357199
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	10	contextual|text	#FFF1A9	0.101739578916077
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	10	recall|retrieved	#FFF1A9	0.12774997521978
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	10	conceptual|semantically	#FFF1A9	0.128136469768533
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	10	grammatical|speakers	#FEE188	0.21422031428566
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	10	nouns	#FFF1A9	0.134569981024221
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	10	japanese	#FFF1A9	0.126794328492557
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	10	languages	#FFF1A9	0.195167932709702
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	10	written	#FFF1A9	0.182761420563535
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	10	chinese|phonology	#FEE188	0.200114809091183
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	10	orthographic	#FFF1A9	0.184010989394785
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	10		#FEE188	0.263391112553944
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	10		#FEE188	0.28031473655801
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	10	association|decision	#FEE188	0.260512993111972
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	10	selection	#FEE188	0.26531495555612
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	10	letters	#FEE188	0.298079265467008
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	10	demand|load	#FEE188	0.262020277456386
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	11	conditioned|conditioning	#FEE188	0.264009145555373
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	11		#FEE188	0.270564181365247
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	11	drug|placebo	#FECB68	0.334129663984182
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	11		#FEE188	0.281052874529366
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	11	associations	#FEE188	0.23461722003388
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	11		#FFF1A9	0.137250860281726
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	11	episodic|recollection	#FFFFCC	0.0528284241838907
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	11		#FFF1A9	0.114992794824143
