UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	2		#FFF1A9	0.122134867129597
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	2		#FFF1A9	0.141243924637636
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	2		#FFF1A9	0.15540575712505
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	2	images|spatial	#FFF1A9	0.164865735202279
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	2	control	#FFF1A9	0.117227606618265
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	2	time	#FFF1A9	0.182573976665816
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	3	acoustic|listening|musical|music|pitch	#B10026	0.969553347024888
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	3	noise|tones	#B10026	1
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	3		#D7141E	0.839107813524634
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	3		#F03623	0.7046120197963
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	3	frequency	#FD913D	0.597878781860544
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	3		#FD913D	0.502721063413531
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	3		#FEE188	0.292535403152827
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	3	temperature	#FEE188	0.20246430734177
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	3		#FEE188	0.223952586728626
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	3	pleasant|unpleasant	#FFF1A9	0.145832910240797
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	3	anxiety	#FFFFCC	0.0543393889050849
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	3		#FFFFCC	0.0933377939435417
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	3		#FFF1A9	0.108163296868437
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	3		#FFFFCC	0.0896135246996004
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	3		#FFFFCC	0.0965556324583952
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	3	picture	#FFFFCC	0.0558044006885115
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	3		#FFF1A9	0.160415089959257
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	3	value	#FFF1A9	0.172454307035895
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	3	cue	#FFF1A9	0.10341021374486
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	3	error|target	#FFF1A9	0.0999377355116554
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	3	attention	#FFF1A9	0.119668935283728
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	3		#FFF1A9	0.133159823865423
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	3	number	#FFF1A9	0.145538809062544
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	4	voice	#D7141E	0.847755702302795
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	4		#B10026	0.910871874418072
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	4	hearing	#FC622F	0.690512629998406
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	4		#FC622F	0.673101503866458
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	4	overt	#FDAD4A	0.42585751571691
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	4		#FD913D	0.578084226495108
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	4		#FECB68	0.313769538974815
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.15520698770546
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	4	unpleasantness	#FEE188	0.199904893519043
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	4	skin|subjective	#FFF1A9	0.110616642797868
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	4	depression	#FFFFCC	0.0866781220257163
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	4	experience	#FFF1A9	0.110235984788406
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	4	female	#FFF1A9	0.13285953347491
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	4	male	#FFF1A9	0.148428852063285
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	4	pictures	#FFFFCC	0.0707968481550595
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	4		#FFF1A9	0.186714146429802
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	4	perception	#FECB68	0.367020848660569
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	4		#FFF1A9	0.165698005810577
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	4		#FFF1A9	0.123994741745568
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	4		#FFF1A9	0.115151349655117
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	4	correct	#FFFFCC	0.09195509549594
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	4	work	#FFFFCC	0.0731290564525271
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	4	memory	#FFFFCC	0.0777822329886204
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	5	prosodic|prosody	#F03623	0.79291199263057
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	5	phonetic	#D7141E	0.824077778349924
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	5	syllable|syllables	#FD913D	0.573405479366006
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	5		#FC622F	0.655381864261376
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	5	lip|production	#FD913D	0.592478143499645
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	5	somatotopic	#FDAD4A	0.489579691728076
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	5		#FECB68	0.312240486151627
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	5		#FFF1A9	0.174786881594404
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	5	empathy	#FFF1A9	0.1277235741478
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	5		#FFF1A9	0.119948506061978
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	5	disorder	#FFFFCC	0.075402945895305
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	5		#FFF1A9	0.163563464700762
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	5		#FEE188	0.235030264230968
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	5		#FEE188	0.231979717011823
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	5		#FEE188	0.236050850561352
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	5		#FEE188	0.278445464436039
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	5		#FEE188	0.269898030480251
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	5	mental	#FFF1A9	0.103479837810575
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	5	go	#FFFFCC	0.0929812508034301
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	5	object	#FFFFCC	0.0652757779178348
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	5		#FFF1A9	0.119013282829487
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	5		#FFF1A9	0.141888859908008
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	5	word|words	#FEE188	0.199927366477762
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	6		#FC622F	0.641186737936873
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	6		#FC622F	0.655040029551964
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	6		#FC622F	0.665594277375568
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	6	vocal	#F03623	0.708948420512937
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	6	articulatory	#FD913D	0.597342046862153
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	6		#FD913D	0.549155205228979
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	6	oddball	#FECB68	0.346965687120601
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	6	perceived	#FFF1A9	0.172835978900361
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	6	errorrelated	#FFFFCC	0.049349508062442
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	6	approach	#FFFFCC	0.0650496292191421
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	6	schizophrenia	#FFFFCC	0.0766531749650571
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	6	acquisition	#FECB68	0.341713285852878
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	6		#FECB68	0.329544462281817
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	6		#FECB68	0.346259079011651
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	6		#FECB68	0.324205447495767
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	6		#FECB68	0.312236798826918
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	6		#FEE188	0.207215220847118
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	6		#FFF1A9	0.157882144123584
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	6		#FFF1A9	0.153184253445733
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	6	objects	#FFFFCC	0.0768028591487707
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	6		#FFF1A9	0.14978138492547
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	6		#FFF1A9	0.172404410041777
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	6	language|semantic	#FEE188	0.204317811408736
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	7	dopamine|dopaminergic	#FFFFCC	0.0602801170008567
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	7		#FFF1A9	0.115354120393768
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	7		#FEE188	0.218261458082759
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	7		#FECB68	0.303245936770032
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	7		#FEE188	0.261890254447422
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	7		#FEE188	0.292713266819448
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	7		#FEE188	0.222044931665782
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	7		#FFF1A9	0.115770669269596
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	7		#FFFFCC	0.0907540376131693
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	7		#FFFFCC	0.0831197911796052
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	7		#FFF1A9	0.118731407164615
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	7		#FEE188	0.200907369966541
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	7	linguistic|spoken	#FDAD4A	0.42977256032658
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	7		#FECB68	0.34778579477488
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.327700996666933
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	7		#FEE188	0.28545045584661
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	7		#FFF1A9	0.196593260685709
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	7	phonological|reading|read	#FFF1A9	0.169997111074799
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	7		#FFF1A9	0.155539543071947
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	7	perceptual|recognition	#FFF1A9	0.168156489519259
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	7		#FFF1A9	0.146536839585321
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	7		#FFF1A9	0.166473603251937
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	7	verb	#FFF1A9	0.16769014619187
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	8	outcome|reward	#FFFFCC	0.0322753021214145
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	8	anticipation	#FFFFCC	0.0568534192138597
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	8	outcomes	#FFFFCC	0.0252977919701752
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	8	choice|choices	#FFFFCC	0.0230267358603417
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	8	decisions|probability	#FFF1A9	0.104288275394612
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	8	reversal	#FFFFCC	0.066083042740046
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	8	classification|incorrect	#FFF1A9	0.112891239693438
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	8		#FFFFCC	0.0975257521748308
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	8	agerelated|fluency|probes	#FFFFCC	0.066707324682307
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	8	engaged	#FFFFCC	0.0479623342386448
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	8	explicit|knowledge	#FFFFCC	0.0844153299874985
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	8		#FFF1A9	0.18479434771996
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	8		#FEE188	0.261798371783036
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	8		#FEE188	0.288989361799147
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	8		#FEE188	0.265033270678812
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	8		#FEE188	0.25441838747176
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	8	lexical	#FFF1A9	0.16185949020766
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	8		#FFF1A9	0.143497680429177
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	8		#FFF1A9	0.153709718171607
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	8		#FFF1A9	0.137337668956956
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	8	encoding	#FFFFCC	0.089762628391256
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	8	retrieval	#FFFFCC	0.0600087549446806
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	8	verbal	#FFF1A9	0.152755352034891
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.033918295893389
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	9	loss	#FFFFCC	0.0411452017672896
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	9		#FFFFCC	0.0440785760200747
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	9		#FFFFCC	0.0532893534585858
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	9	decisionmaking	#FFFFCC	0.0646189016901748
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	9		#FFFFCC	0.0756763134861062
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	9		#FFFFCC	0.0674857875778269
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	9		#FFFFCC	0.0695447097057202
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	9		#FFFFCC	0.0791642897523284
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	9		#FFFFCC	0.0796127347919869
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	9		#FFF1A9	0.126054478337672
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	9		#FFF1A9	0.139712589349234
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	9	noun	#FFF1A9	0.110869154370472
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	9	meaning	#FFF1A9	0.164729105296175
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	9	english	#FFF1A9	0.11553729841255
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	9	pseudoword|pseudowords	#FFF1A9	0.179109787313767
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	9		#FFF1A9	0.162438679162778
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	9		#FFF1A9	0.134576860128206
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	9	familiar|judgment	#FFFFCC	0.0627819359633303
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	9	pair|pairs	#FFF1A9	0.133320019136344
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	9		#FFF1A9	0.128819661942605
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	9		#FFFFCC	0.0924994229682108
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	9	letter|working	#FFFFCC	0.0271010631764761
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	10	losses|reinforcement|win	#FFFFCC	0.0433280326734376
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	10	gain	#FFFFCC	0.0373570157692215
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	10	expectation	#FFFFCC	0.0347042097368656
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	10	risk	#FFFFCC	0.0333695578871189
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	10	fact	#FFFFCC	0.0505236060401407
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	10	associative	#FFFFCC	0.0380761383000639
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	10	familiarity|judgments|old	#FFFFCC	0.00855007715197886
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	10	contextual|text	#FFFFCC	0.0574494162898005
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	10	recall|retrieved	#FFFFCC	0.0364206929850649
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	10	conceptual|semantically	#FFF1A9	0.166143290489238
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	10	grammatical|speakers	#FEE188	0.228080032143915
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	10	nouns	#FFFFCC	0.0748795686805099
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	10	japanese	#FFF1A9	0.110771983594615
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	10	languages	#FFFFCC	0.0750647432413857
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	10	written	#FFF1A9	0.147333990832643
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	10	chinese|phonology	#FFFFCC	0.0653171008263249
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	10	orthographic	#FFFFCC	0.0726189723233182
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	10		#FFF1A9	0.148574192262237
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	10		#FFF1A9	0.163455678435785
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	10	association|decision	#FFFFCC	0.0985554726493647
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	10	selection	#FFFFCC	0.046672388694413
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	10	letters	#FFFFCC	0.0287408325413149
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	10	demand|load	#FFFFCC	0.0255853698354112
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	11	conditioned|conditioning	#FFFFCC	0.0481863733673057
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	2	11		#FFFFCC	0.0468127127252547
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	3	11	drug|placebo	#FFFFCC	0.0532633599272543
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	4	11		#FFFFCC	0.0723357337617344
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	5	11	associations	#FFF1A9	0.107665294241534
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	6	11		#FFFFCC	0.0376262580484357
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	7	11	episodic|recollection	#FFFFCC	0.0152720145027937
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	8	11		#FFFFCC	0.0303864388326223
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	9	11		#FFF1A9	0.143027300106693
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	10	11	concepts	#FFF1A9	0.108249768147463
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	11	11		#FFF1A9	0.198269308547448
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	12	11		#FFF1A9	0.188175831633708
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	13	11	german	#FEE188	0.293423032449952
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	14	11	readers	#FFFFCC	0.0497466684166934
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	15	11	character|name|naming	#FFFFCC	0.0523086223903255
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	16	11		#FFF1A9	0.120677841679049
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	17	11	novel	#FFF1A9	0.12747972079063
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	18	11		#FFF1A9	0.162196722687088
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	19	11	child|children	#FEE188	0.2012107017758
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	20	11	adults	#FFF1A9	0.176401222301255
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	21	11	ability|feedback|learning	#FFF1A9	0.134935008929594
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	22	11	cues|delay	#FFF1A9	0.114530608186842
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	23	11	attentional|difficulty|targets	#FFFFCC	0.0527038847590419
6ceedeb1-55da-399b-82c5-17669ae96d54	Schroger E	1	12	aversive|shock	#FFFFCC	0.00968429294353985
