UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	10		#B10026	0.922044974315653
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	10	association|decision	#D7141E	0.827763583143452
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	10	selection	#D7141E	0.843605573134078
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	10	letters	#D7141E	0.815349934840491
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	10	demand|load	#F03623	0.755644731744037
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	11	conditioned|conditioning	#FFFFCC	0.00736846843233728
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	11		#FEE188	0.292988782049795
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	11	drug|placebo	#FDAD4A	0.417176970424493
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	11		#FD913D	0.597869122655328
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	11	associations	#FD913D	0.585502188621562
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	11		#FD913D	0.586956689476763
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	11	episodic|recollection	#FDAD4A	0.412054147349799
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	11		#FD913D	0.570003993256751
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	11		#F03623	0.792999015007438
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	11	concepts	#FDAD4A	0.482027856787737
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	11		#D7141E	0.814414086944133
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	11		#D7141E	0.800658853840456
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	11	german	#F03623	0.713906248051061
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	11	readers	#FC622F	0.683708232462616
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	11	character|name|naming	#FC622F	0.651012982518005
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	11		#D7141E	0.800795302105409
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	11	novel	#D7141E	0.833253882609144
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	11		#D7141E	0.888596105986094
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	11	child|children	#D7141E	0.842443082611787
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	11	adults	#B10026	0.927246425315467
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	11	ability|feedback|learning	#D7141E	0.844270839069291
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	11	cues|delay	#F03623	0.797499466224286
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	11	attentional|difficulty|targets	#F03623	0.785949099747551
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	12	aversive|shock	#FEE188	0.215677402351207
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	12	reactivity	#FFF1A9	0.191615124263036
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	12	males|sex|women	#FDAD4A	0.438150369560338
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	12	animal	#FDAD4A	0.432881522490952
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	12	animals	#FEE188	0.279002716677518
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	12		#FDAD4A	0.477256512391944
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	12	remember|subsequent	#FEE188	0.222461376949717
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	12	autobiographical|memories	#FEE188	0.249733397870622
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	12		#F03623	0.781209814804955
