UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	1	auditory|speech	#FEE188	0.298072792950228
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	1		#FECB68	0.309788994724663
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	1	da|integration	#FC622F	0.612231792984432
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	1		#FD913D	0.523862871385899
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	1	physical|psychophysical|tactile	#FECB68	0.359367474075373
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	1		#FECB68	0.318761621333121
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	1	somatosensory|stimulation	#FFF1A9	0.177467667447152
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	1	painful|pain	#FFFFCC	0.0940592213866372
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	1		#FFF1A9	0.176026803598457
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	1	ratings	#FECB68	0.329224417262801
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	1	affective|affect	#FECB68	0.391845190137396
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	1	emotions	#FDAD4A	0.46025642960888
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	1	expression|expressions|facial	#FD913D	0.578144484043014
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	1		#FC622F	0.671606700733489
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	1		#FC622F	0.645712149024536
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	1	emotion|motion|neutral	#FDAD4A	0.496197342400371
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	1	rating	#FECB68	0.349013859488928
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	1	negative|positive	#FECB68	0.359271400825527
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	1		#FD913D	0.573839443065307
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	1	ear|order	#FC622F	0.621859674774611
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	1	motor	#FDAD4A	0.468326920075241
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	1	visual	#F03623	0.718100299040169
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	1	age|image|response	#FD913D	0.557891888040086
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	2	sound|sounds	#FFF1A9	0.174434508375937
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	2		#FEE188	0.282610754707172
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.366430192009606
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	2		#FD913D	0.543830956691828
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	2		#FDAD4A	0.489463357198128
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	2		#FECB68	0.36622109654626
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	2	sensation	#FFFFCC	0.0881206189233534
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	2	heat|noxious	#FFFFCC	0.0846268860005679
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	2		#FFF1A9	0.192509365180366
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	2		#FECB68	0.340890834897715
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	2		#FECB68	0.388255990540936
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	2	valence	#FECB68	0.346157577496218
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	2	person|social	#FDAD4A	0.44376385036951
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	2		#FC622F	0.684329136764246
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	2	face|faces	#D7141E	0.84685476427361
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	2		#FC622F	0.631941522063576
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	2		#FD913D	0.55592493107634
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	2		#FD913D	0.585894143597827
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	2		#FC622F	0.626651068044641
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	2		#FC622F	0.656126794587628
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	2	images|spatial	#FC622F	0.644022897798546
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	2	control	#FD913D	0.593793512836959
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	2	time	#FD913D	0.591147035636558
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0893369462072488
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	3	noise|tones	#FEE188	0.252739729521829
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	3		#FDAD4A	0.425239472744785
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	3		#FD913D	0.552599872871486
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	3	frequency	#FD913D	0.589575861121001
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	3		#FD913D	0.520818299387444
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	3		#FEE188	0.210848615651169
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	3	temperature	#FFF1A9	0.155260363206686
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	3		#FEE188	0.216300179312104
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	3	pleasant|unpleasant	#FEE188	0.208104616668232
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	3	anxiety	#FEE188	0.298325231719575
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	3		#FD913D	0.528877724091198
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	3		#FC622F	0.65341011881684
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	3		#FC622F	0.657949992854095
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	3		#F03623	0.706043620114508
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	3	picture	#F03623	0.73794748126703
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	3		#F03623	0.701365507906697
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	3	value	#FC622F	0.655973852899896
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	3	cue	#FC622F	0.686507316495175
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	3	error|target	#FC622F	0.695650399027145
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	3	attention	#F03623	0.742309950846686
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	3		#F03623	0.723220653880496
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	3	number	#F03623	0.706808805925442
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	4	voice	#FFF1A9	0.166117780170663
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	4		#FEE188	0.26178205152662
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	4	hearing	#FDAD4A	0.399973427933383
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	4		#FDAD4A	0.476784753518916
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	4	overt	#FC622F	0.623657840749123
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	4		#FD913D	0.506625231328536
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	4		#FEE188	0.281772989858739
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.094634538113595
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	4	unpleasantness	#FFF1A9	0.18024507913599
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	4	skin|subjective	#FECB68	0.337466718269231
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	4	depression	#FDAD4A	0.48200515312712
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	4	experience	#FD913D	0.542127486068982
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	4	female	#FD913D	0.58563305508443
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	4	male	#FC622F	0.657684774134437
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	4	pictures	#FC622F	0.683183708918148
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	4		#F03623	0.789196693494525
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	4	perception	#F03623	0.731558415708263
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	4		#D7141E	0.817671658504774
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	4		#D7141E	0.810147027359409
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	4		#F03623	0.795606741938062
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	4	correct	#FC622F	0.693256338364929
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	4	work	#F03623	0.763692631502432
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	4	memory	#F03623	0.731463680243303
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	5	prosodic|prosody	#FEE188	0.207722955047728
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	5	phonetic	#FFF1A9	0.180649462957678
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	5	syllable|syllables	#FECB68	0.331323181723344
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	5		#FDAD4A	0.424718984759983
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	5	lip|production	#FECB68	0.315580502003751
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	5	somatotopic	#FEE188	0.234612201098248
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	5		#FECB68	0.396606191560599
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	5		#FECB68	0.363918006489461
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	5	empathy	#FDAD4A	0.410922684561806
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	5		#FD913D	0.542993230752511
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	5	disorder	#FD913D	0.514297376977089
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	5		#FC622F	0.630895760133034
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	5		#FC622F	0.628339013365917
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	5		#FC622F	0.642309710822444
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	5		#FC622F	0.666316802869333
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	5		#F03623	0.737584589971695
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	5		#F03623	0.783487803304224
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	5	mental	#D7141E	0.801174328141436
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	5	go	#D7141E	0.869778510089629
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	5	object	#D7141E	0.828730100109693
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	5		#D7141E	0.809249562550925
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	5		#F03623	0.731008926507009
