UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	3		#FECB68	0.36623829707134
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	3		#FEE188	0.296210510032352
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	3	temperature	#FECB68	0.320066888309321
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	3		#FECB68	0.359385842050524
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	3	pleasant|unpleasant	#FDAD4A	0.493133231941439
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	3	anxiety	#FECB68	0.330589741861106
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	3		#FD913D	0.511249574431605
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	3		#FD913D	0.551820426043512
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	3		#FD913D	0.56285430836635
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	3		#FD913D	0.555886183989641
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	3	picture	#FD913D	0.558350427686369
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	3		#FDAD4A	0.476454735685123
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	3	value	#FDAD4A	0.402186912393547
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	3	cue	#FEE188	0.292641856004907
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	3	error|target	#FEE188	0.274196105662797
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	3	attention	#FEE188	0.20031696225492
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	3		#FEE188	0.287572295538412
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	3	number	#FEE188	0.276804782011427
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	4	voice	#FD913D	0.587849058095663
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	4		#FDAD4A	0.454840735278488
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	4	hearing	#FECB68	0.369806833115358
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	4		#FECB68	0.389636453890733
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	4	overt	#FECB68	0.390868370373649
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	4		#FECB68	0.358040225803267
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	4		#FECB68	0.315408376799511
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.231934753331047
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	4	unpleasantness	#FDAD4A	0.412177833096882
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	4	skin|subjective	#FECB68	0.375338006505705
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	4	depression	#FDAD4A	0.472944927736492
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	4	experience	#FD913D	0.50066031490091
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	4	female	#FDAD4A	0.439762810480544
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	4	male	#FD913D	0.512275608214674
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	4	pictures	#FD913D	0.58341890041481
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	4		#FD913D	0.549940022071101
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	4	perception	#FECB68	0.399029963863385
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	4		#FECB68	0.385745348487377
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	4		#FECB68	0.353257338415862
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	4		#FECB68	0.318422392267638
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	4	correct	#FECB68	0.307842349399332
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	4	work	#FEE188	0.288781140115199
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	4	memory	#FECB68	0.363810236262669
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	5	prosodic|prosody	#FC622F	0.636845910674209
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	5	phonetic	#FECB68	0.344963408489147
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	5	syllable|syllables	#FDAD4A	0.422302357888056
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	5		#FECB68	0.381959396493441
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	5	lip|production	#FECB68	0.326750043450321
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	5	somatotopic	#FEE188	0.290513335439393
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	5		#FECB68	0.331346510342968
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	5		#FECB68	0.381078487772314
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	5	empathy	#FDAD4A	0.448653842316651
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	5		#FDAD4A	0.464079439945459
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	5	disorder	#FD913D	0.507058663907533
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	5		#FD913D	0.515909368716862
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	5		#FC622F	0.630043271384515
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	5		#F03623	0.707702626252541
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	5		#F03623	0.711745384487813
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	5		#FC622F	0.659148505382967
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	5		#FC622F	0.603967259770975
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	5	mental	#FDAD4A	0.400853905021366
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	5	go	#FDAD4A	0.40031060520374
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	5	object	#FECB68	0.346754096119031
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	5		#FDAD4A	0.432666369289417
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	5		#FD913D	0.517870415874286
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	5	word|words	#FC622F	0.604578273483217
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	6		#FDAD4A	0.461470788697505
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	6		#FDAD4A	0.455348203562767
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	6		#FDAD4A	0.407489479679765
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	6	vocal	#FEE188	0.257738238709929
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	6	articulatory	#FEE188	0.293887327185269
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	6		#FECB68	0.356400110700745
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	6	oddball	#FECB68	0.320611406885664
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	6	perceived	#FDAD4A	0.403900342727706
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	6	errorrelated	#FECB68	0.366088948760365
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	6	approach	#FECB68	0.399195886049833
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	6	schizophrenia	#FDAD4A	0.401981807528371
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	6	acquisition	#FDAD4A	0.450239615950368
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	6		#F03623	0.702105151568441
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	6		#D7141E	0.821698369830747
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	6		#D7141E	0.83282058108696
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	6		#D7141E	0.803598406849352
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	6		#FC622F	0.627098766174467
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	6		#FD913D	0.528018531313852
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	6		#FD913D	0.500202270664362
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	6	objects	#FDAD4A	0.42419055789926
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	6		#FD913D	0.519079952836446
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	6		#FC622F	0.625480193667758
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	6	language|semantic	#F03623	0.705576837566939
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	7	dopamine|dopaminergic	#FEE188	0.259981537260306
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	7		#FECB68	0.306466452991065
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	7		#FECB68	0.365382543591128
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	7		#FECB68	0.381352677157604
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	7		#FECB68	0.396831119067399
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	7		#FDAD4A	0.422194632896223
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	7		#FDAD4A	0.409839048300904
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	7		#FDAD4A	0.483837353028777
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	7		#FD913D	0.504361553532819
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	7		#FC622F	0.637337465389241
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	7		#FC622F	0.633259777163064
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	7		#FC622F	0.670435080976113
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	7	linguistic|spoken	#FC622F	0.634514352682569
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	7		#D7141E	0.828593752898
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.868880910226509
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	7		#F03623	0.798378892589717
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	7		#FC622F	0.642984449918078
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	7	phonological|reading|read	#FD913D	0.592846147614393
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	7		#FD913D	0.531537070201199
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	7	perceptual|recognition	#FDAD4A	0.483498452793484
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	7		#FD913D	0.529250773328698
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	7		#FC622F	0.617007698150239
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	7	verb	#FC622F	0.610460203136932
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	8	outcome|reward	#FEE188	0.284744166873904
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	8	anticipation	#FEE188	0.286246346800347
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	8	outcomes	#FEE188	0.287673123116896
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	8	choice|choices	#FECB68	0.357706966259225
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	8	decisions|probability	#FDAD4A	0.400480450903874
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	8	reversal	#FDAD4A	0.480010324371502
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	8	classification|incorrect	#FDAD4A	0.40279107430223
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	8		#FDAD4A	0.47677498821823
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	8	agerelated|fluency|probes	#FD913D	0.546347909163947
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	8	engaged	#FC622F	0.620723897861286
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	8	explicit|knowledge	#D7141E	0.846358565047169
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	8		#F03623	0.79615159776434
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	8		#D7141E	0.823108913433311
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	8		#D7141E	0.831132251818451
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	8		#F03623	0.796726187253627
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	8		#F03623	0.762365868876524
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	8	lexical	#FC622F	0.605623324537586
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	8		#FD913D	0.573803342641718
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	8		#FD913D	0.542749731549213
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	8		#FD913D	0.51732068278603
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	8	encoding	#FD913D	0.513162554441887
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	8	retrieval	#FD913D	0.518827373845944
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	8	verbal	#FD913D	0.520492768420917
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	9	incentive|monetary|money|rewards	#FEE188	0.288428931973841
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	9	loss	#FECB68	0.303261214333809
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	9		#FECB68	0.314462431516962
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	9		#FECB68	0.339923639996564
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	9	decisionmaking	#FECB68	0.325757426553394
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	9		#FDAD4A	0.43028100137989
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	9		#FDAD4A	0.428075539593074
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	9		#FDAD4A	0.461865933956736
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	9		#FD913D	0.566459598374367
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	9		#F03623	0.726555380452643
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	9		#D7141E	0.815200828253751
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	9		#D7141E	0.839454117841704
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	9	noun	#B10026	0.987127264615126
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	9	meaning	#F03623	0.770193047384203
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	9	english	#FD913D	0.595844880345917
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	9	pseudoword|pseudowords	#FD913D	0.514461704886403
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	9		#FD913D	0.597313454692445
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	9		#FD913D	0.564285266330582
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	9	familiar|judgment	#FD913D	0.511199743174647
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	9	pair|pairs	#FDAD4A	0.45363469757031
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	9		#FDAD4A	0.46536666679137
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	9		#FDAD4A	0.436286464279359
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	9	letter|working	#FECB68	0.349497625414844
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	10	losses|reinforcement|win	#FEE188	0.278469041620218
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	10	gain	#FECB68	0.355239841045093
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	10	expectation	#FEE188	0.259970459955586
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	10	risk	#FEE188	0.260112233933586
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	10	fact	#FDAD4A	0.407095177018723
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	10	associative	#FECB68	0.372573156571809
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	10	familiarity|judgments|old	#FDAD4A	0.436793530040458
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	10	contextual|text	#FDAD4A	0.420072530692265
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	10	recall|retrieved	#FDAD4A	0.448792135926044
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	10	conceptual|semantically	#F03623	0.72859574187144
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	10	grammatical|speakers	#F03623	0.720874103936895
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	10	nouns	#B10026	1
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	10	japanese	#F03623	0.72126883011043
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	10	languages	#FD913D	0.572545621261313
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	10	written	#FD913D	0.591868250095905
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	10	chinese|phonology	#FDAD4A	0.402517538669475
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	10	orthographic	#FDAD4A	0.48498760808238
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	10		#FD913D	0.553519893015373
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	10		#FD913D	0.534227800238447
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	10	association|decision	#FDAD4A	0.44566767589928
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	10	selection	#FECB68	0.393727996619086
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	10	letters	#FEE188	0.280426877712902
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	10	demand|load	#FECB68	0.337913181715572
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	11	conditioned|conditioning	#FEE188	0.217058870705792
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	11		#FECB68	0.346683726038232
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	11	drug|placebo	#FEE188	0.232668891064183
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	11		#FECB68	0.355016812431353
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	11	associations	#FECB68	0.307227991503432
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	11		#FDAD4A	0.472119928257729
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	11	episodic|recollection	#FDAD4A	0.419013864255199
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	11		#FDAD4A	0.492569443939631
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	11		#F03623	0.711260118774312
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	11	concepts	#D7141E	0.896903875683385
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	11		#D7141E	0.846976252923532
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	11		#F03623	0.798719437251322
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	11	german	#FD913D	0.562450585982464
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	11	readers	#FC622F	0.635129851571284
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	11	character|name|naming	#FDAD4A	0.416282272060704
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	11		#FDAD4A	0.456518482085772
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	11	novel	#FDAD4A	0.45154183003512
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	11		#FD913D	0.512580176860065
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	11	child|children	#FD913D	0.566799885777205
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	11	adults	#FDAD4A	0.498872150310158
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	11	ability|feedback|learning	#FECB68	0.349229564435324
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	11	cues|delay	#FECB68	0.346218321945916
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	11	attentional|difficulty|targets	#FECB68	0.335271100249069
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	12	aversive|shock	#FDAD4A	0.430369901752029
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	12	reactivity	#FECB68	0.326456986594018
