UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	10	association|decision	#FDAD4A	0.473748427295891
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	10	selection	#FD913D	0.539164026174292
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	10	letters	#FDAD4A	0.486031836966574
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	10	demand|load	#FDAD4A	0.479282886846063
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	11	conditioned|conditioning	#FECB68	0.32644693208415
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	11		#FDAD4A	0.467320932306562
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	11	drug|placebo	#FD913D	0.540439148058473
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	11		#FD913D	0.5011526991572
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	11	associations	#FDAD4A	0.436291304184284
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	11		#FEE188	0.28831247709964
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	11	episodic|recollection	#FFF1A9	0.155876729917017
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	11		#FEE188	0.243497294139172
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	11		#FECB68	0.322508481344617
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	11	concepts	#FFF1A9	0.105557223522208
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	11		#FECB68	0.362569453821868
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	11		#FECB68	0.391850991175597
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	11	german	#FECB68	0.39626821890482
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	11	readers	#FECB68	0.370029758436187
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	11	character|name|naming	#FECB68	0.330770564253179
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	11		#FECB68	0.383665425374796
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	11	novel	#FDAD4A	0.410020063833146
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	11		#FDAD4A	0.435008067948185
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	11	child|children	#FECB68	0.395708809530316
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	11	adults	#FD913D	0.536029543771822
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	11	ability|feedback|learning	#F03623	0.750655623741521
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	11	cues|delay	#FD913D	0.559001681921805
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	11	attentional|difficulty|targets	#FDAD4A	0.491031474969357
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	12	aversive|shock	#FECB68	0.382803117832268
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	12	reactivity	#FECB68	0.373259092015195
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	12	males|sex|women	#FECB68	0.313932916114887
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	12	animal	#FDAD4A	0.419431295976661
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	12	animals	#FFF1A9	0.176947140797512
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	12		#FEE188	0.214580065437678
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	12	remember|subsequent	#FFF1A9	0.104701125274983
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	12	autobiographical|memories	#FFFFCC	0.0174637082492703
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	12		#FECB68	0.330223050446772
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	12	violation|violations	#FEE188	0.266661749130361
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	12	aphasia	#FECB68	0.37118996881221
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	12	nonwords	#FECB68	0.380804034255875
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	12	dyslexia	#FECB68	0.359232469349516
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	12		#FDAD4A	0.412590710482221
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	12	priming	#FECB68	0.30145797233286
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	12		#FDAD4A	0.411274803990668
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	12	category|repetition	#FDAD4A	0.418340626514945
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	12		#FDAD4A	0.446735399313955
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	12	developmental|development	#FECB68	0.369449371034026
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	12		#FD913D	0.539477301069942
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	12	space	#FC622F	0.636917297109341
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	12		#FD913D	0.534038214629569
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	12	color	#FDAD4A	0.461649981633292
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	13	threat	#FEE188	0.201939919643811
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	13	regulation	#FEE188	0.253512238508243
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	13		#FECB68	0.362905562243281
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	13	masked	#FFF1A9	0.191655164396764
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	13	scene|scenes	#FFF1A9	0.116547280024319
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	13		#FFF1A9	0.173352708640283
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	13	confidence|remembered	#FFFFCC	0.0600381526541214
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	13		#FFF1A9	0.198945336955282
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	13		#FECB68	0.335559996692586
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	13	ambiguity|ambiguous	#FFFFCC	0.082780811488883
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	13		#FDAD4A	0.41585133590513
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	13		#FD913D	0.502577713186513
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	13	writing	#FECB68	0.390442795440981
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	13		#FDAD4A	0.468006026582365
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	13	categorization|congruency|prime	#FECB68	0.303709656074051
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	13		#FDAD4A	0.433718801594612
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	13	mask	#FECB68	0.385319168760271
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	13		#FD913D	0.500831542606857
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	13		#FD913D	0.541582615129673
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	13		#FD913D	0.532050519027675
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	13	conflict|congruent|incongruent	#FDAD4A	0.449099210684287
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	13	errors	#FD913D	0.511487418204351
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	13	maintenance|probe|wm	#FDAD4A	0.426902978960379
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	14	angry|fearful|happy	#FFF1A9	0.125086994630155
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	14		#FEE188	0.210160199839361
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	14	awareness|conscious|ptsd	#FEE188	0.252854848750626
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	14		#FECB68	0.299738476497205
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	14	houses|photographs	#FFFFCC	0.0843579370652042
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	14		#FEE188	0.216131898839605
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	14	hits	#FFF1A9	0.128787236446819
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	14	famous	#FFFFCC	0.0777537521818642
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	14	names	#FFF1A9	0.17892365862479
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	14	family	#FEE188	0.254132133887806
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	14	competition|mouth	#FECB68	0.39940137637592
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	14	abilities	#FDAD4A	0.476577585672357
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	14	implicit|unfamiliar	#FDAD4A	0.408254409676474
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	14		#FDAD4A	0.458040820187371
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	14	tom	#FECB68	0.34997243377489
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	14		#FDAD4A	0.42683475916393
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	14		#FDAD4A	0.439931698796211
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	14	stop	#FDAD4A	0.494289233562602
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	14	inhibition|inhibitory|nogo	#FD913D	0.573835837444611
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	14	monitoring|stroop	#FDAD4A	0.411408069823487
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	14	interference	#FECB68	0.387866804444282
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	14		#FDAD4A	0.459776258410398
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	14	demands|executive	#FECB68	0.388538253288787
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	15	anger	#FFF1A9	0.10791256209568
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	15	stress	#FFF1A9	0.15141201521388
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	15	feelings	#FECB68	0.317027704364147
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	15	salient	#FEE188	0.257217832963273
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	15	novelty	#FEE188	0.210181462765267
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	15	movie	#FFF1A9	0.142820229563895
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	15		#FEE188	0.231536818753952
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	15		#FECB68	0.301227812979248
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	15	longterm	#FEE188	0.291588458262258
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	15		#FDAD4A	0.418360159468233
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	15	reasoning|relational	#FEE188	0.278670014474232
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	15		#FDAD4A	0.479890326980441
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	15	presentations	#FEE188	0.29698283200539
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	15		#FDAD4A	0.460957934905683
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	15	identity	#FECB68	0.321282824081323
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	15		#FDAD4A	0.435013625785019
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	15	strategies|strategy	#FEE188	0.278580193412094
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	15	card|cards	#FECB68	0.331116109906227
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	15	gonogo	#FD913D	0.567964041841775
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	15		#FD913D	0.514142937743525
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	15	switching|switch	#FDAD4A	0.40466418449283
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	15		#FDAD4A	0.436708204538985
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	15	2back|rule	#FECB68	0.357418801890031
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144233509402505
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	16	disgust|sexual	#FEE188	0.273020987671369
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	16	olfactory	#FFF1A9	0.172639663827644
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	16	physiological	#FECB68	0.378720464968989
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	16	depressed|depressive|habituation	#FFF1A9	0.156743069136295
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	16	schizophrenic	#FFF1A9	0.147283066558415
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	16	colors|contexts	#FFF1A9	0.144042039417835
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	16	aging|encoded	#FEE188	0.210293750061943
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	16	goal	#FEE188	0.208227301039899
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	16		#FDAD4A	0.424099459460962
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	16	autism|autistic|nonverbal	#FECB68	0.392676251904663
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	16		#FDAD4A	0.457029465829928
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	16	bottomup|repetitions	#FECB68	0.331558443644381
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	16	adaptation	#FDAD4A	0.427315023497275
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	16	irrelevant	#FECB68	0.386339219516544
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	16	distractor|distractors	#FECB68	0.323980507912444
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	16		#FDAD4A	0.451287195484248
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	16	subtraction	#FEE188	0.280649378622094
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	16	1back|nback	#FECB68	0.303838365834867
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	16	manipulation|rules	#FECB68	0.367605903009874
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	16		#FDAD4A	0.448883690949959
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	16		#FECB68	0.374277749028973
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	16	digit	#FECB68	0.344045698492114
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	17	avoidance	#FEE188	0.231828786348516
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	17		#FECB68	0.351234962445882
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	17	eating|food	#FEE188	0.200337683625511
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	17	taste	#FECB68	0.316557650487451
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	17	bipolar	#FFF1A9	0.175057027196296
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	17	illness|uncertainty	#FEE188	0.246248726215567
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	17	females|probabilistic	#FFF1A9	0.14425451922332
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	17	rejection	#FFFFCC	0
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	17	colour|paired	#FECB68	0.345081129273776
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	17		#FD913D	0.503594676803771
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	17		#FD913D	0.523304209143674
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	17		#FD913D	0.504259819654041
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	17	taskirrelevant	#FECB68	0.383717812590008
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	17		#FDAD4A	0.425780456108024
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	17	suppression	#FECB68	0.378776248519062
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	17		#FDAD4A	0.477467742636843
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	17	shifting|shortterm	#FECB68	0.392006853101363
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	17	digits	#FECB68	0.338192458761788
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	17	search	#FDAD4A	0.457009373657843
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	17	counting|taskrelated	#FD913D	0.584482156371409
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	17	topdown	#FECB68	0.376829788404597
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	17	visuospatial	#FECB68	0.310791218222963
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	17	arithmetic|calculation|solving	#FEE188	0.233533695768579
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	18	addiction|craving|drugs	#FECB68	0.324804485563589
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	18	allele|genotype|polymorphism	#FEE188	0.229683967308882
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	18	motivation	#FECB68	0.352695747848765
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	18	heart	#FECB68	0.368632143767619
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	18	sleep	#FDAD4A	0.461254589585286
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	18	expectancy	#FECB68	0.316784511700843
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	18	phasic|salience	#FECB68	0.388374295546065
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	18	adolescence|adolescents	#FFF1A9	0.181289895253393
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	18	intelligence|tracking	#FDAD4A	0.418105385860692
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	18		#FC622F	0.615098243186239
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	18	serial	#FDAD4A	0.418233728101903
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	18		#FD913D	0.578351040273012
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	18	spatially|taskrelevant	#FD913D	0.521703529990758
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	18		#FDAD4A	0.454828253689144
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	18	attended|attend|unattended	#FEE188	0.247054080625097
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	18	rotation|shapes	#FECB68	0.317200779389503
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	18	rehearsal	#FD913D	0.563255439883817
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	18	learned	#FD913D	0.578121829075423
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	18		#F03623	0.719236236505895
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	18	cued|preparatory	#FC622F	0.604278560573156
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	18		#FC622F	0.690234648853866
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	18		#FD913D	0.508098356209825
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	18	numbers|numerical	#FECB68	0.304898601988549
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	19	future	#FEE188	0.276557471979165
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	19	negatively	#FECB68	0.335852073067913
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	19	distress|epilepsy|selfreported	#FECB68	0.299703660197048
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.529421883403888
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	19	alcohol|amount|impulsivity	#FECB68	0.385205226702248
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	19	game|success	#FFF1A9	0.167914274098956
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	19	adhd|childhood|engagement	#FECB68	0.33732149622296
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	19		#FD913D	0.539086401069021
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	19		#FC622F	0.648112789048147
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	19		#FC622F	0.65166205112145
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	19		#FC622F	0.636432615024253
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	19	endogenous	#FDAD4A	0.436229624736068
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	19	cueing|invalid|orienting	#FDAD4A	0.403856532129913
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	19		#FDAD4A	0.491840007656451
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	19	multisensory	#FECB68	0.381576084478906
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	19		#FDAD4A	0.479240980596206
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	19	shifts	#FC622F	0.613741153478346
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	19	covert	#FC622F	0.624207666897478
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	19		#F03623	0.721423829669401
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	19	preparation	#F03623	0.724612211159395
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	19	discrimination|training	#FC622F	0.663148877778908
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	19	sequences	#D7141E	0.865894129834525
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	19		#B10026	0.920103986317298
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154886526032678
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	20	empathic|theory	#FECB68	0.385751577944298
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	20	attribution|intentional	#FFFFCC	0.0217264956624388
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	20	elderly|oscillations	#FFF1A9	0.163635459226365
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	20	antipsychotic|virtual	#FFF1A9	0.153687481326576
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	20		#FD913D	0.508084050997173
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	20	experiences	#FEE188	0.297403363266159
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	20	categorical|pressure	#FDAD4A	0.41829649778717
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	20	play|skills	#FD913D	0.562447374330313
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	20	automatic|trained	#FD913D	0.589423554152927
