UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	12	animal	#FFF1A9	0.191621700410693
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	12	animals	#FFF1A9	0.193133743646766
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	12		#FDAD4A	0.452182739962389
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	12	remember|subsequent	#FECB68	0.363111653892159
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	12	autobiographical|memories	#FEE188	0.234497147598667
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	12		#FC622F	0.652612512041632
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	12	violation|violations	#FECB68	0.382387999972334
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	12	aphasia	#FC622F	0.627237301274597
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	12	nonwords	#FC622F	0.623826430595235
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	12	dyslexia	#FD913D	0.552152037834965
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	12		#FC622F	0.69769698478283
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	12	priming	#FD913D	0.552475955897281
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	12		#FC622F	0.693764945057398
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	12	category|repetition	#FC622F	0.670693944617352
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	12		#FC622F	0.686388911730012
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	12	developmental|development	#FD913D	0.581042475882642
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	12		#F03623	0.757074186756033
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	12	space	#F03623	0.744334520036078
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	12		#B10026	0.941160180258554
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	12	color	#B10026	0.910887656446824
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	13	threat	#FFF1A9	0.106637299492767
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	13	regulation	#FFF1A9	0.131116564552917
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	13		#FEE188	0.243980552092715
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	13	masked	#FEE188	0.240368515357308
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	13	scene|scenes	#FEE188	0.234434617963429
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	13		#FECB68	0.37393153216373
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	13	confidence|remembered	#FECB68	0.302195669161249
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	13		#FDAD4A	0.475904493535255
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	13		#FC622F	0.645801519534363
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	13	ambiguity|ambiguous	#FDAD4A	0.487899450680468
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	13		#F03623	0.70522682394404
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	13		#F03623	0.723403388630809
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	13	writing	#FD913D	0.552848128016052
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	13		#F03623	0.707210562305283
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	13	categorization|congruency|prime	#FC622F	0.610514101487775
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	13		#F03623	0.700612292366981
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	13	mask	#FD913D	0.564388413634908
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	13		#F03623	0.709938783844845
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	13		#F03623	0.72349496324612
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	13		#F03623	0.782070029769061
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	13	conflict|congruent|incongruent	#F03623	0.7963983474136
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	13	errors	#F03623	0.797477058726309
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	13	maintenance|probe|wm	#B10026	1
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	14	angry|fearful|happy	#FFFFCC	0.0773196851400836
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	14		#FFF1A9	0.150655118743415
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	14	awareness|conscious|ptsd	#FFF1A9	0.151955263904403
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	14		#FECB68	0.304225422819724
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	14	houses|photographs	#FFF1A9	0.146233506303605
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	14		#FECB68	0.36318189228575
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	14	hits	#FECB68	0.343062248143936
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	14	famous	#FEE188	0.297652571808414
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	14	names	#FECB68	0.353316266441368
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	14	family	#FDAD4A	0.465979241971635
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	14	competition|mouth	#FD913D	0.581990233417017
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	14	abilities	#FD913D	0.543069291222512
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	14	implicit|unfamiliar	#FD913D	0.544039722976635
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	14		#FC622F	0.674204208184741
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	14	tom	#FC622F	0.647593121338986
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	14		#FC622F	0.695191495605862
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	14		#F03623	0.705986492729388
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	14	stop	#FC622F	0.638049765248809
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	14	inhibition|inhibitory|nogo	#FC622F	0.623238174397197
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	14	monitoring|stroop	#D7141E	0.801426299312979
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	14	interference	#F03623	0.796476235342745
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	14		#B10026	0.928554458409284
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	14	demands|executive	#B10026	0.973403596119359
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	15	anger	#FFFFCC	0.0370445909569782
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	15	stress	#FFF1A9	0.144115820584593
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	15	feelings	#FEE188	0.237663556686576
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	15	salient	#FEE188	0.290239612255181
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	15	novelty	#FEE188	0.216849542131091
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	15	movie	#FECB68	0.319289854320354
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	15		#FDAD4A	0.485344526765771
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	15		#FC622F	0.618357903429585
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	15	longterm	#F03623	0.718554012676203
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	15		#D7141E	0.815346586254936
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	15	reasoning|relational	#F03623	0.718813906218435
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	15		#F03623	0.754147546174951
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	15	presentations	#FDAD4A	0.420574325587942
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	15		#FC622F	0.646512254050741
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	15	identity	#FD913D	0.501094000342694
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	15		#F03623	0.712604858763175
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	15	strategies|strategy	#FD913D	0.552982776553767
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	15	card|cards	#FD913D	0.565901410947261
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	15	gonogo	#FC622F	0.698056583013422
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	15		#D7141E	0.840748695283846
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	15	switching|switch	#D7141E	0.813905866865818
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	15		#B10026	0.904373329067505
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	15	2back|rule	#B10026	0.915693268190916
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0988278691896845
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	16	disgust|sexual	#FFFFCC	0.0543953747215964
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	16	olfactory	#FFFFCC	0.010487490042746
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	16	physiological	#FFF1A9	0.156741810786378
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	16	depressed|depressive|habituation	#FEE188	0.255900253776682
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	16	schizophrenic	#FECB68	0.348057319967203
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	16	colors|contexts	#FDAD4A	0.408454486117159
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	16	aging|encoded	#FDAD4A	0.46726988699064
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	16	goal	#FC622F	0.666826260510111
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	16		#D7141E	0.863232523477876
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	16	autism|autistic|nonverbal	#FC622F	0.695074595194259
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	16		#F03623	0.773943318255029
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	16	bottomup|repetitions	#FDAD4A	0.499187951398869
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	16	adaptation	#FD913D	0.503462165667915
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	16	irrelevant	#FC622F	0.696661659381085
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	16	distractor|distractors	#FD913D	0.563663291971321
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	16		#F03623	0.789112162498791
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	16	subtraction	#FC622F	0.604561282013913
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	16	1back|nback	#B10026	0.909050828513297
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	16	manipulation|rules	#F03623	0.781615972914997
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	16		#B10026	0.905718637845533
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	16		#B10026	0.937792372585188
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	16	digit	#B10026	0.934095864422445
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	17	avoidance	#FFF1A9	0.118980668930724
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	17		#FFF1A9	0.181633690625526
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	17	eating|food	#FFFFCC	0
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	17	taste	#FFFFCC	0.0836090543371483
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	17	bipolar	#FEE188	0.210933548213857
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	17	illness|uncertainty	#FDAD4A	0.447690021679042
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	17	females|probabilistic	#FECB68	0.358210844990147
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	17	rejection	#FEE188	0.247068268816995
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	17	colour|paired	#FDAD4A	0.426137537709725
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	17		#B10026	0.902786644115444
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	17		#B10026	0.9200296428008
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	17		#D7141E	0.875016454555767
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	17	taskirrelevant	#FD913D	0.558012697750089
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	17		#FC622F	0.682856735239027
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	17	suppression	#FD913D	0.514303548727484
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	17		#F03623	0.783322362333582
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	17	shifting|shortterm	#D7141E	0.874394737377641
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	17	digits	#F03623	0.787251690275449
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	17	search	#F03623	0.74101110539509
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	17	counting|taskrelated	#D7141E	0.803249131653153
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	17	topdown	#D7141E	0.828956470522174
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	17	visuospatial	#D7141E	0.82774843709435
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	17	arithmetic|calculation|solving	#D7141E	0.849626509117545
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	18	addiction|craving|drugs	#FFF1A9	0.180320360836856
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	18	allele|genotype|polymorphism	#FFF1A9	0.188355844724676
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	18	motivation	#FECB68	0.303153508196558
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	18	heart	#FECB68	0.312083211893274
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	18	sleep	#FECB68	0.366373677386855
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	18	expectancy	#FD913D	0.514834378063264
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	18	phasic|salience	#FECB68	0.379622760133307
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	18	adolescence|adolescents	#FECB68	0.33711984074518
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	18	intelligence|tracking	#FC622F	0.671071361943628
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	18		#B10026	0.918198671143655
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	18	serial	#FC622F	0.628484152912201
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	18		#B10026	0.908122500809205
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	18	spatially|taskrelevant	#D7141E	0.837756400503343
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	18		#F03623	0.725589595011493
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	18	attended|attend|unattended	#FDAD4A	0.496922769632236
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	18	rotation|shapes	#FD913D	0.599753253360956
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	18	rehearsal	#F03623	0.761795157312934
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	18	learned	#FC622F	0.625089875478649
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	18		#B10026	0.911479504118587
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	18	cued|preparatory	#D7141E	0.84366917568953
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	18		#B10026	0.92790052805399
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	18		#B10026	0.932944132545135
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	18	numbers|numerical	#D7141E	0.853654158650666
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	19	future	#FEE188	0.268453147279614
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	19	negatively	#FDAD4A	0.456374226106096
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	19	distress|epilepsy|selfreported	#FEE188	0.204714121217181
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.243914748352999
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	19	alcohol|amount|impulsivity	#FD913D	0.530248193886062
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	19	game|success	#FDAD4A	0.474837038270402
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	19	adhd|childhood|engagement	#FECB68	0.368330632290094
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	19		#FC622F	0.67890327050782
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	19		#D7141E	0.847655087905492
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	19		#B10026	0.934559627652928
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	19		#B10026	0.939690151915139
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	19	endogenous	#F03623	0.782939163012514
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	19	cueing|invalid|orienting	#D7141E	0.809315101120267
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	19		#F03623	0.755002849618435
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	19	multisensory	#FD913D	0.52513052394858
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	19		#F03623	0.72503293896409
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	19	shifts	#D7141E	0.880130828526755
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	19	covert	#F03623	0.729127350484239
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	19		#B10026	0.919733157643698
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	19	preparation	#D7141E	0.886582040110998
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	19	discrimination|training	#F03623	0.785180680268451
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	19	sequences	#F03623	0.74542598909078
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	19		#D7141E	0.86824884836741
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262653128447036
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	20	empathic|theory	#FDAD4A	0.497555235556712
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	20	attribution|intentional	#FFFFCC	0.0925761598607131
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	20	elderly|oscillations	#FDAD4A	0.447346578043644
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	20	antipsychotic|virtual	#FECB68	0.382533662187787
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	20		#FC622F	0.602963627396004
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	20	experiences	#FEE188	0.276763920671964
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	20	categorical|pressure	#FDAD4A	0.485947785262988
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	20	play|skills	#F03623	0.727306358877969
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	20	automatic|trained	#D7141E	0.804053771867574
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	20		#B10026	0.921612878023748
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	20	practice	#B10026	0.966388955463508
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	20	visuomotor	#D7141E	0.813015918160569
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	20		#F03623	0.79526948455053
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	20	tool	#FD913D	0.534420934863823
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	20	vision	#FC622F	0.609062442041148
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	20	visually	#D7141E	0.89544745043154
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	20	saccade|saccades|saccadic	#D7141E	0.805510218369334
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	20	locations	#D7141E	0.897778713450756
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	20	imagery|planning	#D7141E	0.813250056796591
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	20		#D7141E	0.855483166058299
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	20	rest	#F03623	0.774858929540693
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	20	sequence	#D7141E	0.801795169032404
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	21	scenarios	#FECB68	0.351983494968993
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	21	intention|intentions	#FEE188	0.269418639927137
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	21	causality|perspective	#FDAD4A	0.475480834896265
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	21	past	#FEE188	0.206764240698167
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	21		#FD913D	0.566990891928089
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	21	episode	#FEE188	0.291891711787361
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	21	improvement	#FC622F	0.61263193098306
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	21	masking|retention	#FD913D	0.570668022786085
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	21		#B10026	0.935451171042615
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	21	dominant	#FC622F	0.634387922300027
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	21		#F03623	0.755542784427719
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	21	sequential	#F03623	0.745071334013404
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	21	fingers	#FD913D	0.57521365960843
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	21		#FC622F	0.637836340373198
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	21	gesture|gestures	#FD913D	0.559793829063759
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	21		#FC622F	0.679790728177603
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	21	hands	#F03623	0.713155514973806
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	21		#D7141E	0.861479604726582
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	21		#D7141E	0.881545763911232
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	21	eye|position	#D7141E	0.845741235106153
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	21	execution	#F03623	0.751125981913505
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	21	finger|sensorimotor	#FC622F	0.670481342736867
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	21		#F03623	0.72563099795625
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	1	22	moral|stories|story	#FFF1A9	0.175067131451764
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	2	22	mentalizing|persons	#FECB68	0.31282937321984
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	3	22	default|restingstate	#FFF1A9	0.189217956168934
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	4	22	thinking|thought|thoughts	#FD913D	0.564836843206512
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	5	22	spontaneous	#FEE188	0.253387725532118
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	6	22	concentration|sensations	#FEE188	0.212866196407529
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	7	22	hierarchical|preference	#FD913D	0.517893695298236
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	8	22	effort|oral|simulation	#FC622F	0.625623710027751
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	9	22	interhemispheric|plasticity	#D7141E	0.85183950287589
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	10	22	imagined|imagine	#FC622F	0.689530269942949
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	11	22	tapping	#FD913D	0.562547473012532
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.394939519518578
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	13	22	limb	#FECB68	0.351515532979681
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	14	22	eyes|velocity	#FDAD4A	0.492731466763122
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	15	22	biological|gaze|videos	#FEE188	0.270255111026159
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	16	22	body	#FDAD4A	0.479304632243947
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	17	22	grasping|orientation|reaching	#FC622F	0.628254078566652
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	18	22		#D7141E	0.8100206258031
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	19	22	mirror|shape	#F03623	0.731412391393678
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	20	22	actions	#F03623	0.761156978981773
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	21	22	action	#D7141E	0.836806008621291
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	22	22		#F03623	0.734136781088253
3455a9e4-b661-3320-90f0-a571e4ddfc97	Dubois B	23	22	hand|movements|sensory	#FC622F	0.617071997501471
