UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	2	sound|sounds	#FEE188	0.26559683583731
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	2		#FECB68	0.323915746845848
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.104006166385507
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	2		#FDAD4A	0.415198743630761
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	2		#FDAD4A	0.471687113008481
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	2		#FD913D	0.532801568834064
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	2	sensation	#FD913D	0.570968563099061
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	2	heat|noxious	#FD913D	0.56537192813718
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	2		#FC622F	0.607446603552975
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	2		#FC622F	0.604233011627527
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	2		#FD913D	0.570473172193414
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	2	valence	#FDAD4A	0.422291101578327
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	2	person|social	#FECB68	0.382942859531424
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	2		#FDAD4A	0.420079550703295
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	2	face|faces	#FDAD4A	0.403610633891125
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	2		#FDAD4A	0.499148577853964
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	2		#FD913D	0.551537935490926
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	2		#FD913D	0.574134655995371
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	2		#FD913D	0.582987246014412
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	2		#FD913D	0.526612646358125
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	2	images|spatial	#FDAD4A	0.494480620324242
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	2	control	#FD913D	0.522632304276382
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	2	time	#FD913D	0.51198253398906
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.274400425649898
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	3	noise|tones	#FECB68	0.311888873959545
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	3		#FDAD4A	0.417172946755393
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	3		#FDAD4A	0.485642762467241
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	3	frequency	#FD913D	0.517694726039422
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	3		#FC622F	0.647461067860132
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	3		#FC622F	0.641579202287881
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	3	temperature	#FD913D	0.541050820306773
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	3		#FC622F	0.658363302803989
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	3	pleasant|unpleasant	#FDAD4A	0.480000576616813
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	3	anxiety	#FD913D	0.504227176547736
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	3		#FD913D	0.541236116864789
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	3		#FD913D	0.548052407103787
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	3		#FD913D	0.503128697451766
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	3		#FD913D	0.520031662888256
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	3	picture	#FD913D	0.575684854303053
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	3		#FD913D	0.563847469548566
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	3	value	#F03623	0.708327242722255
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	3	cue	#FD913D	0.509601819616194
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	3	error|target	#FDAD4A	0.470090085539112
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	3	attention	#FDAD4A	0.408098600321922
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	3		#FD913D	0.58501109629535
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	3	number	#FC622F	0.621308185027413
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	4	voice	#FEE188	0.252322647611643
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	4		#FECB68	0.359921210043039
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	4	hearing	#FEE188	0.287571557607797
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	4		#FD913D	0.545502700384471
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	4	overt	#FD913D	0.559435602238005
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	4		#FC622F	0.620791659014332
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	4		#FC622F	0.68728208220362
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.570596687769449
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	4	unpleasantness	#FD913D	0.59802106855592
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	4	skin|subjective	#F03623	0.741150031832114
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	4	depression	#FD913D	0.591329140202515
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	4	experience	#FC622F	0.648783977561248
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	4	female	#FDAD4A	0.418372586513242
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	4	male	#FD913D	0.578339711885647
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	4	pictures	#FD913D	0.511275614077632
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	4		#FD913D	0.547490411739825
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	4	perception	#FECB68	0.390824600422624
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	4		#FD913D	0.541458751197199
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	4		#FD913D	0.548016965758621
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	4		#FD913D	0.526536750063747
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	4	correct	#FD913D	0.597600670690961
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	4	work	#FC622F	0.671744416681947
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	4	memory	#F03623	0.726062545175583
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	5	prosodic|prosody	#FECB68	0.344387040214599
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	5	phonetic	#FEE188	0.276988783348598
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	5	syllable|syllables	#FD913D	0.530661787200867
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	5		#FD913D	0.55325914910581
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	5	lip|production	#FD913D	0.511732342860916
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	5	somatotopic	#FD913D	0.568070588019989
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	5		#F03623	0.72305142272946
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	5		#FC622F	0.665697056226125
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	5	empathy	#FC622F	0.641861850443767
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	5		#F03623	0.723509619253385
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	5	disorder	#D7141E	0.88321621889328
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	5		#F03623	0.704134294231635
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	5		#FC622F	0.668516557007353
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	5		#FC622F	0.650332744537337
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	5		#FC622F	0.629653783421237
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	5		#FD913D	0.582718309130456
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	5		#FD913D	0.555227717146711
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	5	mental	#FDAD4A	0.468708982228093
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	5	go	#FC622F	0.641846648428306
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	5	object	#FECB68	0.320611692123352
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	5		#FC622F	0.601473739710211
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	5		#FC622F	0.653270260032003
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	5	word|words	#FD913D	0.584937929417308
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	6		#FD913D	0.510904257269039
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	6		#FD913D	0.536922444758035
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	6		#FD913D	0.569358768730342
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	6	vocal	#FD913D	0.500924791538883
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	6	articulatory	#FDAD4A	0.423142169058873
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	6		#FC622F	0.669594344463459
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	6	oddball	#FC622F	0.697189835620322
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	6	perceived	#FD913D	0.570426559904431
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	6	errorrelated	#FDAD4A	0.437040614398751
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	6	approach	#FD913D	0.579974249604147
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	6	schizophrenia	#F03623	0.728799680200889
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	6	acquisition	#F03623	0.706016447580213
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	6		#FC622F	0.665881635295498
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	6		#FD913D	0.584849721156254
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	6		#FD913D	0.583553485459947
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	6		#FD913D	0.57935454386471
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	6		#FD913D	0.548934352427186
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	6		#FD913D	0.512355298802268
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	6		#FD913D	0.56135032907795
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	6	objects	#FDAD4A	0.415385071728568
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	6		#FC622F	0.632559126641776
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	6		#FC622F	0.620447213783655
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	6	language|semantic	#FD913D	0.593604544627502
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	7	dopamine|dopaminergic	#FD913D	0.511434152059521
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	7		#FD913D	0.524271907571096
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	7		#FC622F	0.638308624618051
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	7		#FC622F	0.692710345136474
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	7		#F03623	0.721505808477266
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	7		#F03623	0.77901094264534
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	7		#F03623	0.750921783217322
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	7		#F03623	0.729489031872624
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	7		#FC622F	0.686752706810673
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	7		#F03623	0.702674958241976
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	7		#FC622F	0.695253774227869
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	7		#FC622F	0.668696513971161
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	7	linguistic|spoken	#FDAD4A	0.436157760472267
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	7		#FD913D	0.571333589561646
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556650821363623
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	7		#FD913D	0.549630396166954
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	7		#FD913D	0.536540249533627
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	7	phonological|reading|read	#FDAD4A	0.492688420071435
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	7		#FD913D	0.56474668814242
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	7	perceptual|recognition	#FC622F	0.641436397626643
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	7		#FC622F	0.675582675197998
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	7		#FC622F	0.669806588367151
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	7	verb	#FC622F	0.630474228921101
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	8	outcome|reward	#FD913D	0.509235195473375
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	8	anticipation	#FDAD4A	0.450373093405608
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	8	outcomes	#FDAD4A	0.487218145199971
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	8	choice|choices	#FD913D	0.53297834873464
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	8	decisions|probability	#F03623	0.710132962172954
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	8	reversal	#FC622F	0.616086769618097
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	8	classification|incorrect	#FC622F	0.684853358278502
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	8		#D7141E	0.810182249248006
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	8	agerelated|fluency|probes	#F03623	0.750601168960668
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	8	engaged	#FDAD4A	0.444538714888495
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	8	explicit|knowledge	#FC622F	0.671091996853802
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	8		#FC622F	0.611179649875132
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	8		#FC622F	0.608712472650439
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	8		#FD913D	0.564288754428148
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	8		#FD913D	0.563329101678976
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	8		#FD913D	0.558615290610659
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	8	lexical	#FDAD4A	0.495588927404863
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	8		#FD913D	0.539311884301397
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	8		#FD913D	0.578724537462971
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	8		#FC622F	0.660593586857655
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	8	encoding	#D7141E	0.883003621850949
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	8	retrieval	#F03623	0.795754661178784
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	8	verbal	#FC622F	0.654056273830461
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	9	incentive|monetary|money|rewards	#FECB68	0.353931604372954
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	9	loss	#FD913D	0.519032570108954
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	9		#FD913D	0.566061331157693
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	9		#FC622F	0.613519935771926
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	9	decisionmaking	#FC622F	0.627836025608599
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	9		#D7141E	0.80852303564626
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	9		#D7141E	0.822138359434054
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	9		#D7141E	0.835444077260936
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	9		#D7141E	0.81807799721579
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	9		#FC622F	0.678616890512911
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	9		#FC622F	0.619540707232591
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	9		#FC622F	0.617488696473498
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	9	noun	#FD913D	0.549202064416425
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	9	meaning	#FD913D	0.552004426244448
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	9	english	#FD913D	0.541405312674614
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	9	pseudoword|pseudowords	#FD913D	0.586753271972608
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	9		#FD913D	0.546797575974469
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	9		#FD913D	0.572470845937033
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	9	familiar|judgment	#FD913D	0.589823628217529
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	9	pair|pairs	#FD913D	0.582786449809071
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	9		#FC622F	0.696443711613352
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	9		#FC622F	0.673135097805342
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	9	letter|working	#FC622F	0.625590408834805
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	10	losses|reinforcement|win	#FDAD4A	0.495561087543514
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	10	gain	#FECB68	0.303193234908731
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	10	expectation	#FECB68	0.343769189027842
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	10	risk	#FECB68	0.342782214889617
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	10	fact	#FC622F	0.680722930395417
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	10	associative	#D7141E	0.832986182879097
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	10	familiarity|judgments|old	#FC622F	0.604216954618746
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	10	contextual|text	#F03623	0.797668591437931
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	10	recall|retrieved	#F03623	0.771706990579615
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	10	conceptual|semantically	#FDAD4A	0.416851030513569
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	10	grammatical|speakers	#FC622F	0.620975985727675
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	10	nouns	#FD913D	0.538562613125889
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	10	japanese	#FD913D	0.543837636758702
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	10	languages	#FDAD4A	0.458272467890983
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	10	written	#FDAD4A	0.427483672423099
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	10	chinese|phonology	#FDAD4A	0.401184892374216
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	10	orthographic	#FDAD4A	0.440435589048684
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	10		#FD913D	0.579116066525344
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	10		#FC622F	0.629251768725134
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	10	association|decision	#F03623	0.727589763375607
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	10	selection	#FC622F	0.64339437765582
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	10	letters	#FDAD4A	0.480075886784942
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	10	demand|load	#FD913D	0.502980302865922
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	11	conditioned|conditioning	#FECB68	0.384674421797204
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	11		#FD913D	0.506150041831595
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	3	11	drug|placebo	#FDAD4A	0.48323914422768
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	4	11		#FC622F	0.62537840637426
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	5	11	associations	#FD913D	0.586820093406849
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	6	11		#D7141E	0.84954048749352
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	7	11	episodic|recollection	#D7141E	0.853846084050477
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	8	11		#D7141E	0.856268206541964
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	9	11		#F03623	0.720794145378869
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	10	11	concepts	#FEE188	0.274897282322698
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	11	11		#FC622F	0.609541021903129
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	12	11		#FC622F	0.662663163903476
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	13	11	german	#FC622F	0.698023166051501
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	14	11	readers	#FDAD4A	0.491941518781778
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	15	11	character|name|naming	#FDAD4A	0.499310801606522
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	16	11		#FC622F	0.61751683354181
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	17	11	novel	#FC622F	0.682204547950774
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	18	11		#FD913D	0.59792693633495
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	19	11	child|children	#FDAD4A	0.469822230532066
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	20	11	adults	#FD913D	0.579773508442194
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	21	11	ability|feedback|learning	#D7141E	0.837063906124657
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	22	11	cues|delay	#FDAD4A	0.463727680022744
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	23	11	attentional|difficulty|targets	#FECB68	0.378455017602017
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	1	12	aversive|shock	#FD913D	0.520228855025672
735fdb73-602b-3287-87b7-37a53d16cb22	Greenwald AG	2	12	reactivity	#FEE188	0.25852765698878
