UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	11		#FEE188	0.242288793384641
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	11		#FEE188	0.252041842416241
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	11	concepts	#FFFFCC	0.0573294899330771
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	11		#FEE188	0.247516938603811
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	11		#FEE188	0.278246335566919
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	11	german	#FECB68	0.320689349104062
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	11	readers	#FECB68	0.341723044508606
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	11	character|name|naming	#FEE188	0.243350950884806
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	11		#FEE188	0.29186106651083
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	11	novel	#FECB68	0.352216774999397
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	11		#FDAD4A	0.430001450972987
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	11	child|children	#FDAD4A	0.404018034240885
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	11	adults	#FD913D	0.549418223278151
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	11	ability|feedback|learning	#FC622F	0.661292568015033
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	11	cues|delay	#FC622F	0.618052623980563
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	11	attentional|difficulty|targets	#FD913D	0.565565234308778
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	12	aversive|shock	#FECB68	0.358368360954903
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	12	reactivity	#FEE188	0.202357890835344
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	12	males|sex|women	#FECB68	0.323071643464031
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	12	animal	#FEE188	0.237087642094022
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	12	animals	#FFFFCC	0.0573564531110047
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	12		#FFF1A9	0.185333247999621
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	12	remember|subsequent	#FFF1A9	0.115739264853684
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	12	autobiographical|memories	#FFFFCC	0.0339558928005607
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	12		#FEE188	0.228735902172972
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	12	violation|violations	#FFF1A9	0.146859448312655
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	12	aphasia	#FEE188	0.243005503641121
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	12	nonwords	#FEE188	0.264724883738885
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	12	dyslexia	#FECB68	0.311227986272205
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	12		#FECB68	0.34590230907739
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	12	priming	#FEE188	0.21097338981686
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	12		#FECB68	0.342899445266575
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	12	category|repetition	#FECB68	0.335123460881911
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	12		#FDAD4A	0.438694094799981
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	12	developmental|development	#FDAD4A	0.465085894330819
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	12		#FD913D	0.566916860903519
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	12	space	#FC622F	0.697988281663903
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	12		#FC622F	0.610511571772045
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	12	color	#FD913D	0.534955150122258
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	13	threat	#FEE188	0.236497409499127
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	13	regulation	#FEE188	0.276621471706162
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	13		#FECB68	0.311413579268907
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	13	masked	#FFF1A9	0.13673142656954
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	13	scene|scenes	#FFFFCC	0.0838942341681515
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	13		#FFF1A9	0.121669608128217
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	13	confidence|remembered	#FFFFCC	0.0565725260426018
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	13		#FFF1A9	0.166468901268026
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	13		#FEE188	0.26585625046816
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	13	ambiguity|ambiguous	#FFFFCC	0.0957995477474425
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	13		#FEE188	0.297366038988562
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	13		#FDAD4A	0.423176939096364
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	13	writing	#FDAD4A	0.411193862100926
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	13		#FDAD4A	0.434957295227922
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	13	categorization|congruency|prime	#FEE188	0.271642035842947
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	13		#FECB68	0.388652208251033
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	13	mask	#FECB68	0.332548739644512
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	13		#FD913D	0.52803969833082
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	13		#FC622F	0.633282781007239
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	13		#FC622F	0.621189198030794
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	13	conflict|congruent|incongruent	#FDAD4A	0.496667484269981
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	13	errors	#FC622F	0.641775341806302
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	13	maintenance|probe|wm	#FD913D	0.528702768991359
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	14	angry|fearful|happy	#FFFFCC	0.0836901669938531
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	14		#FEE188	0.20354857770299
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	14	awareness|conscious|ptsd	#FECB68	0.310755267066763
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	14		#FEE188	0.245826084949746
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	14	houses|photographs	#FFFFCC	0.0683656452172927
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	14		#FFF1A9	0.145804241153676
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	14	hits	#FFFFCC	0.0617225404291841
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	14	famous	#FFFFCC	0.0471161538737705
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	14	names	#FFF1A9	0.158727605681694
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	14	family	#FECB68	0.345149623278529
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	14	competition|mouth	#FECB68	0.327832181366949
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	14	abilities	#FD913D	0.511695202373507
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	14	implicit|unfamiliar	#FECB68	0.32292675893661
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	14		#FDAD4A	0.433745087534623
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	14	tom	#FDAD4A	0.411940435247434
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	14		#FDAD4A	0.470207495576564
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	14		#FD913D	0.524014712289058
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	14	stop	#FC622F	0.643169947256458
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	14	inhibition|inhibitory|nogo	#FC622F	0.67118096255896
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	14	monitoring|stroop	#FD913D	0.539791041946381
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	14	interference	#FD913D	0.558719986033767
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	14		#FD913D	0.580664335112038
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	14	demands|executive	#FD913D	0.506162817199707
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	15	anger	#FFFFCC	0.0410658307165258
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	15	stress	#FFF1A9	0.16677251913055
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	15	feelings	#FECB68	0.302294991327331
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	15	salient	#FECB68	0.306526579788275
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	15	novelty	#FFF1A9	0.124450915132428
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	15	movie	#FFF1A9	0.187242465202145
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	15		#FEE188	0.275407703827526
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	15		#FECB68	0.329817982430071
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	15	longterm	#FEE188	0.290990369236266
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	15		#FECB68	0.373040423058663
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	15	reasoning|relational	#FEE188	0.217241641750164
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	15		#FDAD4A	0.400001506077406
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	15	presentations	#FEE188	0.263209178082191
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	15		#FDAD4A	0.426614591269427
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	15	identity	#FECB68	0.366881361621397
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	15		#FD913D	0.537624893186162
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	15	strategies|strategy	#FECB68	0.384810624830483
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	15	card|cards	#FDAD4A	0.443178589418524
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	15	gonogo	#FC622F	0.61961896528343
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	15		#FC622F	0.65374957833704
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	15	switching|switch	#FD913D	0.590153658524165
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	15		#FD913D	0.590175638140985
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	15	2back|rule	#FD913D	0.543730224802562
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0785014187454265
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	16	disgust|sexual	#FFF1A9	0.105194868114
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	16	olfactory	#FFFFCC	0.0762743004398064
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	16	physiological	#FECB68	0.323834704702521
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	16	depressed|depressive|habituation	#FFF1A9	0.153563236093375
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	16	schizophrenic	#FECB68	0.373580998466345
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	16	colors|contexts	#FEE188	0.239950295067783
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	16	aging|encoded	#FECB68	0.381259579579122
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	16	goal	#FEE188	0.249272554223672
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	16		#FECB68	0.372080516864696
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	16	autism|autistic|nonverbal	#FECB68	0.327045874272427
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	16		#FECB68	0.372665087424726
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	16	bottomup|repetitions	#FEE188	0.246403192860256
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	16	adaptation	#FECB68	0.326211218458819
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	16	irrelevant	#FDAD4A	0.449329505075503
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	16	distractor|distractors	#FD913D	0.569692964163593
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	16		#FD913D	0.559439385107087
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	16	subtraction	#FDAD4A	0.468461589714725
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	16	1back|nback	#FDAD4A	0.498819650261757
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	16	manipulation|rules	#FD913D	0.526458057471768
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	16		#FD913D	0.590870855114758
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	16		#FD913D	0.533673996849918
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	16	digit	#FDAD4A	0.458947464400493
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	17	avoidance	#FFF1A9	0.16433274896019
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	17		#FEE188	0.200589599280656
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	17	eating|food	#FFF1A9	0.110613602106361
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	17	taste	#FEE188	0.272044230134808
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	17	bipolar	#FECB68	0.393874139666159
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	17	illness|uncertainty	#FECB68	0.369154151309355
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	17	females|probabilistic	#FECB68	0.312718731422431
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	17	rejection	#FFF1A9	0.15293234382048
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	17	colour|paired	#FECB68	0.302106420757368
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	17		#FDAD4A	0.428480885702667
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	17		#FDAD4A	0.44875349517218
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	17		#FDAD4A	0.432992375939247
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	17	taskirrelevant	#FECB68	0.376351891335147
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	17		#FECB68	0.389026502759547
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	17	suppression	#FDAD4A	0.421989484523413
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	17		#FDAD4A	0.478380973554068
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	17	shifting|shortterm	#FDAD4A	0.452080461664287
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	17	digits	#FDAD4A	0.436749001718022
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	17	search	#FD913D	0.525838314139088
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	17	counting|taskrelated	#FC622F	0.609493280836832
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	17	topdown	#FD913D	0.503451439652471
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	17	visuospatial	#FDAD4A	0.428289276075507
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	17	arithmetic|calculation|solving	#FDAD4A	0.404073512875021
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	18	addiction|craving|drugs	#FFF1A9	0.192985090852812
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	18	allele|genotype|polymorphism	#FFF1A9	0.160629848825891
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	18	motivation	#FEE188	0.273457197968736
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	18	heart	#FECB68	0.354065692326101
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	18	sleep	#FECB68	0.392322765723789
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	18	expectancy	#FECB68	0.396622259418497
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	18	phasic|salience	#FD913D	0.527806218840412
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	18	adolescence|adolescents	#FECB68	0.369832928629597
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	18	intelligence|tracking	#FDAD4A	0.458072967729115
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	18		#FD913D	0.565221960917749
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	18	serial	#FEE188	0.269018944945844
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	18		#FD913D	0.529629316982312
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	18	spatially|taskrelevant	#FDAD4A	0.492861183802171
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	18		#FDAD4A	0.417837791780799
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	18	attended|attend|unattended	#FEE188	0.206451105998895
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	18	rotation|shapes	#FECB68	0.31577746574807
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	18	rehearsal	#FDAD4A	0.449782564964424
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	18	learned	#FDAD4A	0.473861892146525
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	18		#F03623	0.72763146593833
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	18	cued|preparatory	#F03623	0.707476890389431
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	18		#F03623	0.730693195650316
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	18		#FD913D	0.584478802313459
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	18	numbers|numerical	#FDAD4A	0.436609863574311
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	19	future	#FEE188	0.299389925748858
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	19	negatively	#FECB68	0.358634292243399
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	19	distress|epilepsy|selfreported	#FEE188	0.254779254030898
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.54664792510641
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	19	alcohol|amount|impulsivity	#FECB68	0.356803627731163
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	19	game|success	#FEE188	0.28785375775942
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	19	adhd|childhood|engagement	#FD913D	0.518335333734082
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	19		#FC622F	0.700202313323961
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	19		#F03623	0.748844514997947
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	19		#FC622F	0.664967519942538
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	19		#FC622F	0.606825563281944
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	19	endogenous	#FDAD4A	0.460009837874385
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	19	cueing|invalid|orienting	#FDAD4A	0.423922267290871
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	19		#FDAD4A	0.455593587923115
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	19	multisensory	#FECB68	0.30995525783866
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	19		#FDAD4A	0.442615663864894
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	19	shifts	#FD913D	0.56399498617138
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	19	covert	#FD913D	0.51808431573632
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	19		#F03623	0.714304170402379
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	19	preparation	#D7141E	0.829695201095544
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	19	discrimination|training	#FC622F	0.654988272213905
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	19	sequences	#FC622F	0.674566576038776
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	19		#D7141E	0.860194225458196
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.172798140742753
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	20	empathic|theory	#FECB68	0.333853551575913
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	20	attribution|intentional	#FFFFCC	0.0793838685827865
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	20	elderly|oscillations	#FEE188	0.231396295640155
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	20	antipsychotic|virtual	#FFF1A9	0.182027389119493
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	20		#FD913D	0.5502968553043
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	20	experiences	#FEE188	0.295653739520949
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	20	categorical|pressure	#FD913D	0.507266980016316
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	20	play|skills	#F03623	0.765928107887431
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	20	automatic|trained	#FC622F	0.605329259117415
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	20		#D7141E	0.892866127412537
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	20	practice	#F03623	0.790682527613038
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	20	visuomotor	#F03623	0.758818963157615
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	20		#FC622F	0.630702656510754
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	20	tool	#FECB68	0.351494436429548
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	20	vision	#FECB68	0.352021167843619
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	20	visually	#FC622F	0.663942307225309
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	20	saccade|saccades|saccadic	#FD913D	0.541091896034538
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	20	locations	#FD913D	0.568884081698978
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	20	imagery|planning	#F03623	0.768654106336384
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	20		#D7141E	0.878292578115223
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	20	rest	#D7141E	0.839155444820835
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	20	sequence	#D7141E	0.816500636797524
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	21	scenarios	#FFFFCC	0.0533083392932659
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	21	intention|intentions	#FFF1A9	0.110647389783198
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	21	causality|perspective	#FFF1A9	0.146525637534851
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	21	past	#FFFFCC	0.0336519588682775
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	21		#FD913D	0.503406788564114
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	21	episode	#FECB68	0.321313070000886
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	21	improvement	#FD913D	0.589133589665481
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	21	masking|retention	#FDAD4A	0.414841087507591
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	21		#D7141E	0.899932680518263
