UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	3		#FDAD4A	0.40555367961137
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	3	temperature	#FEE188	0.225238603551977
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	3		#FDAD4A	0.42584820184643
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	3	pleasant|unpleasant	#FD913D	0.514773448807745
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	3	anxiety	#FECB68	0.327706545125435
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	3		#FC622F	0.649803794899298
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	3		#F03623	0.766743573933682
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	3		#D7141E	0.817398246300267
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	3		#D7141E	0.861981980282604
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	3	picture	#D7141E	0.875960075871022
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	3		#D7141E	0.844110227163076
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	3	value	#FC622F	0.62511510621893
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	3	cue	#FC622F	0.600406485473987
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	3	error|target	#FD913D	0.596658926295271
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	3	attention	#FC622F	0.663413025124706
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	3		#FC622F	0.651091931489349
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	3	number	#FC622F	0.63084940151175
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	4	voice	#FECB68	0.345550532609543
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	4		#FDAD4A	0.446327591377943
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	4	hearing	#FC622F	0.650528135614664
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	4		#FC622F	0.63973090846449
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	4	overt	#FC622F	0.611234588804611
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	4		#FC622F	0.637124480635143
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	4		#FDAD4A	0.486469554775155
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.338043178888582
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	4	unpleasantness	#FD913D	0.531730703486002
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	4	skin|subjective	#FDAD4A	0.440519965114208
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	4	depression	#FDAD4A	0.446860540539611
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	4	experience	#FD913D	0.54527852555921
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	4	female	#FC622F	0.641657766126689
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	4	male	#F03623	0.71736712712973
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	4	pictures	#D7141E	0.880355608715453
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	4		#B10026	0.971521948481892
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	4	perception	#B10026	0.967567468378548
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	4		#D7141E	0.845400143500268
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	4		#F03623	0.773958068119825
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	4		#F03623	0.734207562337725
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	4	correct	#FC622F	0.616862996162143
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	4	work	#FD913D	0.595492332361961
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	4	memory	#FC622F	0.623252434903747
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	5	prosodic|prosody	#FECB68	0.344560790514673
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	5	phonetic	#FDAD4A	0.48478306566018
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	5	syllable|syllables	#FDAD4A	0.498679934917039
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	5		#FD913D	0.592819436176296
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	5	lip|production	#FD913D	0.560927848145837
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	5	somatotopic	#FDAD4A	0.443454404735006
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	5		#FD913D	0.574700702384804
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	5		#FD913D	0.549870282339399
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	5	empathy	#FD913D	0.58166640450378
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	5		#FD913D	0.573910100361939
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	5	disorder	#FDAD4A	0.483908549807626
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	5		#FC622F	0.640804784676497
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	5		#F03623	0.764659989627382
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	5		#D7141E	0.874680706517133
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	5		#B10026	0.932501757985089
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	5		#B10026	0.998718941338755
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	5		#B10026	1
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	5	mental	#D7141E	0.869553201577375
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	5	go	#F03623	0.768645303204333
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	5	object	#D7141E	0.819097052288619
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	5		#F03623	0.747253898258272
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	5		#F03623	0.720775584632375
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	5	word|words	#FC622F	0.65963418124628
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	6		#FDAD4A	0.444297489226286
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	6		#FDAD4A	0.484493114746622
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	6		#FD913D	0.579966211333107
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	6	vocal	#FDAD4A	0.458514437204989
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	6	articulatory	#FECB68	0.307120972442562
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	6		#FD913D	0.578220181508494
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	6	oddball	#FDAD4A	0.47495405367343
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	6	perceived	#FC622F	0.646852800165261
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	6	errorrelated	#FEE188	0.289866017481672
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	6	approach	#FECB68	0.397743969125004
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	6	schizophrenia	#FDAD4A	0.4991146179511
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	6	acquisition	#FD913D	0.531952336982402
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	6		#F03623	0.790619968129472
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	6		#F03623	0.786048918072012
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	6		#D7141E	0.830615851455808
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	6		#D7141E	0.860065805450846
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	6		#B10026	0.90559722278831
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	6		#D7141E	0.899585981840468
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	6		#D7141E	0.886940383129824
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	6	objects	#B10026	0.931683067440411
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	6		#D7141E	0.81396947626786
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	6		#F03623	0.752037573066612
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	6	language|semantic	#F03623	0.72661598292689
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	7	dopamine|dopaminergic	#FFF1A9	0.130940760009073
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	7		#FFF1A9	0.18794006893173
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	7		#FECB68	0.345082557773695
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	7		#FDAD4A	0.44411408996974
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	7		#FDAD4A	0.479667595757383
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	7		#FD913D	0.560944280937896
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	7		#FD913D	0.556068075890433
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	7		#FD913D	0.548865650282121
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	7		#FD913D	0.588574506957164
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	7		#F03623	0.763443153340558
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	7		#F03623	0.757227539326128
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	7		#F03623	0.798679029015657
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	7	linguistic|spoken	#FC622F	0.688892036218625
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	7		#F03623	0.743472244081279
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.710747367488355
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	7		#F03623	0.77977453107331
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	7		#D7141E	0.829734866774978
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	7	phonological|reading|read	#F03623	0.777769652000752
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	7		#D7141E	0.867918854639625
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	7	perceptual|recognition	#B10026	0.907503036769463
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	7		#D7141E	0.817739389611731
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	7		#F03623	0.747276799566252
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	7	verb	#FC622F	0.689353201186229
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	8	outcome|reward	#FFF1A9	0.163226778379954
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	8	anticipation	#FFF1A9	0.133394086065294
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	8	outcomes	#FFF1A9	0.125477289736274
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	8	choice|choices	#FFF1A9	0.175475133730729
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	8	decisions|probability	#FDAD4A	0.443490823611541
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	8	reversal	#FDAD4A	0.490578662288693
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	8	classification|incorrect	#FECB68	0.333061557439226
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	8		#FD913D	0.52912087657472
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	8	agerelated|fluency|probes	#FD913D	0.512962490162116
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	8	engaged	#D7141E	0.877487090150776
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	8	explicit|knowledge	#F03623	0.782083069692709
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	8		#D7141E	0.809359301205097
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	8		#F03623	0.772816431109156
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	8		#F03623	0.768448889830749
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	8		#F03623	0.78088235171418
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	8		#F03623	0.777365231499066
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	8	lexical	#FC622F	0.684895978198823
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	8		#D7141E	0.810597094671295
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	8		#D7141E	0.844239644780564
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	8		#D7141E	0.844533694438755
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	8	encoding	#F03623	0.729003966360696
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	8	retrieval	#FC622F	0.653019800629831
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	8	verbal	#FC622F	0.672925482745413
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0392852331330601
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	9	loss	#FFF1A9	0.116326872691227
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	9		#FEE188	0.218601656458778
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	9		#FECB68	0.311671556311203
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	9	decisionmaking	#FECB68	0.335532646028777
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	9		#FD913D	0.502796494509322
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	9		#FD913D	0.520282362808876
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	9		#FD913D	0.547929112738743
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	9		#FC622F	0.659147773055654
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	9		#F03623	0.800205315087697
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	9		#D7141E	0.834095581843919
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	9		#D7141E	0.804270059320642
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	9	noun	#FD913D	0.516778635347438
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	9	meaning	#D7141E	0.811331060373894
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	9	english	#F03623	0.762782502997724
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	9	pseudoword|pseudowords	#FD913D	0.599825740909715
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	9		#F03623	0.777567687902982
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	9		#F03623	0.793626882653877
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	9	familiar|judgment	#F03623	0.790622367251372
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	9	pair|pairs	#F03623	0.779424104858557
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	9		#F03623	0.749350568915089
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	9		#F03623	0.729616072056871
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	9	letter|working	#FC622F	0.653347002799984
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	10	losses|reinforcement|win	#FFFFCC	0
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	10	gain	#FFFFCC	0.0874844120695958
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	10	expectation	#FEE188	0.252459225599977
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	10	risk	#FECB68	0.315991053143046
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	10	fact	#FDAD4A	0.409922065681873
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	10	associative	#FDAD4A	0.434602846320331
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	10	familiarity|judgments|old	#FD913D	0.522581167788212
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	10	contextual|text	#FD913D	0.583422354927349
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	10	recall|retrieved	#FD913D	0.51229474062562
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	10	conceptual|semantically	#F03623	0.708503134767794
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	10	grammatical|speakers	#F03623	0.72045394064133
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	10	nouns	#FD913D	0.525212338553877
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	10	japanese	#FC622F	0.634971209541991
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	10	languages	#FD913D	0.593498237828044
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	10	written	#F03623	0.777051184223473
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	10	chinese|phonology	#FC622F	0.661411181385303
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	10	orthographic	#F03623	0.700709186958697
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	10		#F03623	0.775792692032447
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	10		#F03623	0.74987469611437
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	10	association|decision	#FD913D	0.572923370269782
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	10	selection	#FD913D	0.54193805195066
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	10	letters	#FC622F	0.683750913706955
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	10	demand|load	#FC622F	0.696891537710687
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	11	conditioned|conditioning	#FFFFCC	0.0397150607413558
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	11		#FEE188	0.281457656050156
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	11	drug|placebo	#FECB68	0.385255848493973
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	11		#FD913D	0.556022437531361
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	11	associations	#FECB68	0.373345646890439
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	11		#FC622F	0.654247421406003
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	11	episodic|recollection	#FC622F	0.614382528420579
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	11		#FC622F	0.68290737746495
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	11		#D7141E	0.84158947331646
