UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	2		#FD913D	0.591702620682665
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	2		#FD913D	0.543131994444699
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	2	images|spatial	#FDAD4A	0.48849328088383
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	2	control	#FD913D	0.571540356003277
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	2	time	#FD913D	0.539795406840409
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.326295169826764
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	3	noise|tones	#FD913D	0.501128963051271
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	3		#FD913D	0.598140773572503
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	3		#FC622F	0.607470968993733
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	3	frequency	#FD913D	0.524607636681742
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	3		#FD913D	0.589223870272649
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	3		#FDAD4A	0.485340590268537
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	3	temperature	#FD913D	0.553940485489576
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	3		#FDAD4A	0.481576690140378
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	3	pleasant|unpleasant	#FDAD4A	0.404237566192916
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	3	anxiety	#FEE188	0.26779061863237
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	3		#FD913D	0.520673573399475
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	3		#FD913D	0.584300556439032
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	3		#FD913D	0.548736222858821
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	3		#FD913D	0.561854970575458
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	3	picture	#FD913D	0.568824472570812
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	3		#FC622F	0.618071451363036
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	3	value	#FD913D	0.552814866496629
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	3	cue	#FD913D	0.570092766974025
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	3	error|target	#FC622F	0.612094583424308
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	3	attention	#FD913D	0.539147052449946
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	3		#FC622F	0.633723735966097
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	3	number	#FC622F	0.610289925512111
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	4	voice	#FDAD4A	0.456149221460352
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	4		#FD913D	0.526021340139015
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	4	hearing	#FC622F	0.62408471381031
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	4		#FD913D	0.595839897323467
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	4	overt	#FDAD4A	0.466643330632028
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	4		#FD913D	0.568179653196894
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	4		#FD913D	0.571495571859423
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.372156487518663
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	4	unpleasantness	#FDAD4A	0.430106570075277
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	4	skin|subjective	#FECB68	0.391196389193751
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	4	depression	#FDAD4A	0.421796213876039
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	4	experience	#FD913D	0.558657004776698
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	4	female	#FD913D	0.563208865528917
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	4	male	#FC622F	0.601254180032249
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	4	pictures	#FD913D	0.578911829628696
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	4		#FC622F	0.682458178077397
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	4	perception	#FC622F	0.62199848326026
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	4		#FC622F	0.695519407962678
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	4		#FC622F	0.668411420504943
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	4		#FC622F	0.655649685364887
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	4	correct	#D7141E	0.80594738881685
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	4	work	#F03623	0.704875840279378
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	4	memory	#F03623	0.720032136276582
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	5	prosodic|prosody	#FDAD4A	0.447946677218153
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	5	phonetic	#FC622F	0.668466651894046
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	5	syllable|syllables	#FD913D	0.520570696606166
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	5		#FD913D	0.576513003172376
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	5	lip|production	#FECB68	0.384624259045489
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	5	somatotopic	#FEE188	0.281489712029542
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	5		#FC622F	0.628638762796399
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	5		#FC622F	0.63608025981832
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	5	empathy	#FC622F	0.663111747948749
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	5		#FC622F	0.696891739750009
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	5	disorder	#FC622F	0.603347944671012
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	5		#F03623	0.717850793709977
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	5		#D7141E	0.809295635930346
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	5		#D7141E	0.847364453590421
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	5		#D7141E	0.848245965182762
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	5		#D7141E	0.857311026763455
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	5		#D7141E	0.867687221194921
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	5	mental	#F03623	0.7993467076693
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	5	go	#FC622F	0.684787015340849
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	5	object	#FDAD4A	0.482271793537223
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	5		#F03623	0.768005367918446
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	5		#D7141E	0.840322472765414
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	5	word|words	#D7141E	0.819658083213875
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	6		#FC622F	0.627222556022022
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	6		#FC622F	0.675947973387657
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	6		#F03623	0.707028333463435
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	6	vocal	#FDAD4A	0.423272857692085
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	6	articulatory	#FDAD4A	0.421341273876468
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	6		#FC622F	0.632967422237396
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	6	oddball	#FD913D	0.502496881133777
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	6	perceived	#FD913D	0.575700367364754
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	6	errorrelated	#F03623	0.746201560419817
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	6	approach	#FC622F	0.643673054328974
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	6	schizophrenia	#FC622F	0.620411625095603
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	6	acquisition	#F03623	0.757556875979527
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	6		#D7141E	0.890085513157755
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	6		#D7141E	0.894195963124327
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	6		#B10026	0.910657847590653
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	6		#B10026	0.919265560550909
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	6		#D7141E	0.890302796458977
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	6		#D7141E	0.824670554036784
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	6		#D7141E	0.822174730427463
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	6	objects	#FD913D	0.571601329111705
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	6		#D7141E	0.830877960544098
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	6		#D7141E	0.873546363773821
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	6	language|semantic	#D7141E	0.877051513626917
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	7	dopamine|dopaminergic	#FECB68	0.324415696127121
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	7		#FECB68	0.376956047279354
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	7		#FC622F	0.623606124851171
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	7		#F03623	0.707788436099903
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	7		#F03623	0.753017568270991
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	7		#D7141E	0.876873308052785
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	7		#B10026	0.927936169746064
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	7		#B10026	0.923117417649886
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	7		#D7141E	0.870418067606169
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	7		#D7141E	0.856169155537539
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	7		#D7141E	0.830442998337849
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	7		#D7141E	0.847615086672233
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	7	linguistic|spoken	#F03623	0.759491549813528
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	7		#D7141E	0.886497804897905
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.851988243166422
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	7		#B10026	0.914891188146779
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	7		#D7141E	0.888943834644625
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	7	phonological|reading|read	#D7141E	0.813652923058672
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	7		#D7141E	0.843146593272931
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	7	perceptual|recognition	#D7141E	0.822731067757966
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	7		#D7141E	0.879098041995685
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	7		#D7141E	0.898720463694257
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	7	verb	#D7141E	0.850300886583152
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	8	outcome|reward	#FECB68	0.308868764327247
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	8	anticipation	#FEE188	0.293546839128042
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	8	outcomes	#FECB68	0.306772246976718
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	8	choice|choices	#FD913D	0.544522572831305
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	8	decisions|probability	#FC622F	0.694361368796175
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	8	reversal	#F03623	0.737927694035254
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	8	classification|incorrect	#D7141E	0.811417402311455
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	8		#B10026	0.914746652707234
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	8	agerelated|fluency|probes	#F03623	0.777934568134786
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	8	engaged	#FC622F	0.607725610709064
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	8	explicit|knowledge	#D7141E	0.882324420318204
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	8		#D7141E	0.878939592248851
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	8		#B10026	0.917230811892907
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	8		#D7141E	0.895976617089533
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	8		#D7141E	0.882964315835116
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	8		#D7141E	0.89151011414384
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	8	lexical	#D7141E	0.868147070864208
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	8		#D7141E	0.884257657992262
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	8		#D7141E	0.895623050269507
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	8		#B10026	0.912318221565431
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	8	encoding	#F03623	0.777886843170674
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	8	retrieval	#D7141E	0.891092440554826
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	8	verbal	#D7141E	0.853981976344675
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0753630573664371
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	9	loss	#FECB68	0.312029257246828
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	9		#FD913D	0.507584370354575
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	9		#FC622F	0.601483804339778
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	9	decisionmaking	#FD913D	0.556285613378681
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	9		#D7141E	0.871947949499047
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	9		#D7141E	0.896561067142511
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	9		#D7141E	0.89758024124342
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	9		#B10026	0.935154235283162
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	9		#D7141E	0.87790517599318
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	9		#D7141E	0.864357357750571
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	9		#D7141E	0.866184688658375
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	9	noun	#D7141E	0.870215752285429
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	9	meaning	#D7141E	0.858766517825733
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	9	english	#F03623	0.739240734352598
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	9	pseudoword|pseudowords	#F03623	0.704370298415316
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	9		#D7141E	0.892855259124141
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	9		#B10026	0.94077517715588
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	9	familiar|judgment	#D7141E	0.89278274599592
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	9	pair|pairs	#B10026	0.925459380080991
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	9		#B10026	0.912208015385462
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	9		#D7141E	0.839743752248293
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	9	letter|working	#F03623	0.728224717059527
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	10	losses|reinforcement|win	#FEE188	0.284021074579528
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	10	gain	#FFF1A9	0.157941406628562
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	10	expectation	#FEE188	0.281967669337843
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	10	risk	#FD913D	0.57070036617628
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	10	fact	#FD913D	0.585412818600089
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	10	associative	#FD913D	0.557809058480716
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	10	familiarity|judgments|old	#D7141E	0.809311739383244
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	10	contextual|text	#FC622F	0.631190950232441
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	10	recall|retrieved	#F03623	0.741672306686223
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	10	conceptual|semantically	#D7141E	0.871665243177373
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	10	grammatical|speakers	#F03623	0.706769452401185
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	10	nouns	#F03623	0.733995565184185
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	10	japanese	#D7141E	0.879027552067022
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	10	languages	#FC622F	0.684264472661166
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	10	written	#F03623	0.711065798516518
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	10	chinese|phonology	#F03623	0.740219530133561
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	10	orthographic	#D7141E	0.828586258929781
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	10		#B10026	0.982448789107754
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	10		#B10026	0.998680336683132
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	10	association|decision	#B10026	0.917214350538908
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	10	selection	#D7141E	0.828535072363842
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	10	letters	#FC622F	0.66249894713533
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	10	demand|load	#F03623	0.736658504066023
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	11	conditioned|conditioning	#FFFFCC	0.0699683056329574
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	11		#FECB68	0.328394408362521
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	11	drug|placebo	#FDAD4A	0.446796907570784
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	11		#FD913D	0.559680735277895
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	11	associations	#FECB68	0.357523389811258
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	11		#FC622F	0.687094196965728
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	11	episodic|recollection	#F03623	0.744152847912078
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	11		#F03623	0.7153574769016
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	11		#D7141E	0.864959039864136
