UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	2	time	#FD913D	0.554502677493101
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.182813143760993
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	3	noise|tones	#FFF1A9	0.18163381005907
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	3		#FECB68	0.388174178944728
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	3		#FDAD4A	0.42461265691283
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	3	frequency	#FDAD4A	0.437781676808438
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	3		#FDAD4A	0.420768745375936
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	3		#FEE188	0.286847167305714
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	3	temperature	#FECB68	0.30573798046178
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	3		#FECB68	0.376428047513249
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	3	pleasant|unpleasant	#FDAD4A	0.469221010210291
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	3	anxiety	#FECB68	0.360894764233225
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	3		#FD913D	0.580990413089262
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	3		#FC622F	0.613562352006303
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	3		#FD913D	0.572867111490677
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	3		#FD913D	0.587861567034079
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	3	picture	#FD913D	0.589735353928229
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	3		#FC622F	0.643793980356605
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	3	value	#FD913D	0.568711530913789
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	3	cue	#FD913D	0.568721941085799
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	3	error|target	#FD913D	0.54974382724412
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	3	attention	#FD913D	0.517287995973189
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	3		#FC622F	0.606529345555874
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	3	number	#FC622F	0.607275255070374
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	4	voice	#FECB68	0.306746842426381
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	4		#FECB68	0.317126471365479
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	4	hearing	#FECB68	0.300313756071699
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	4		#FECB68	0.332749891188987
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	4	overt	#FECB68	0.301182405238947
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	4		#FECB68	0.324899505905152
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	4		#FECB68	0.351101756949581
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.194816439354784
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	4	unpleasantness	#FECB68	0.364323029952462
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	4	skin|subjective	#FDAD4A	0.470256431265912
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	4	depression	#FD913D	0.587351737353877
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	4	experience	#FD913D	0.591783429825157
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	4	female	#FDAD4A	0.458063209810828
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	4	male	#FD913D	0.582802953652374
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	4	pictures	#FD913D	0.560050599839717
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	4		#FC622F	0.676206710343551
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	4	perception	#FC622F	0.600345611961562
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	4		#FC622F	0.685318744822221
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	4		#FC622F	0.656807776493333
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	4		#FC622F	0.635293005350625
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	4	correct	#FC622F	0.693904338875905
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	4	work	#FC622F	0.624031716428474
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	4	memory	#FC622F	0.674618739677113
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	5	prosodic|prosody	#FDAD4A	0.417357389394022
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	5	phonetic	#FEE188	0.212110427623551
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	5	syllable|syllables	#FECB68	0.321475885285278
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	5		#FEE188	0.284702625033722
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	5	lip|production	#FFFFCC	0.0968018435051983
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	5	somatotopic	#FFFFCC	0.0605237687695993
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	5		#FDAD4A	0.421501330328351
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	5		#FDAD4A	0.468225257334125
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	5	empathy	#FD913D	0.503903751822906
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	5		#FC622F	0.615545446120549
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	5	disorder	#FC622F	0.60266469787911
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	5		#FC622F	0.669729716371153
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	5		#F03623	0.746663281307675
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	5		#F03623	0.788252612901876
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	5		#D7141E	0.808758370725424
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	5		#D7141E	0.806200490074005
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	5		#D7141E	0.821484982246455
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	5	mental	#F03623	0.769496085255396
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	5	go	#FC622F	0.675667741579649
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	5	object	#FD913D	0.522001462243638
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	5		#F03623	0.710331232396753
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	5		#F03623	0.760905888411172
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	5	word|words	#F03623	0.714426380502594
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	6		#FDAD4A	0.45942896625584
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	6		#FDAD4A	0.483392507627837
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	6		#FDAD4A	0.437495785816363
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	6	vocal	#FFF1A9	0.0993908651079636
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	6	articulatory	#FFF1A9	0.132947190118267
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	6		#FECB68	0.356372484224719
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	6	oddball	#FD913D	0.579524966341543
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	6	perceived	#FDAD4A	0.413831643968655
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	6	errorrelated	#FDAD4A	0.467236908437725
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	6	approach	#FD913D	0.500200563611265
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	6	schizophrenia	#FC622F	0.610848169627154
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	6	acquisition	#FD913D	0.521025437875411
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	6		#D7141E	0.803067438921136
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	6		#D7141E	0.839102813509075
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	6		#D7141E	0.864179079686209
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	6		#D7141E	0.863366726134707
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	6		#F03623	0.768047796814747
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	6		#F03623	0.71228601382638
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	6		#F03623	0.707375418868128
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	6	objects	#FD913D	0.551272771224222
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	6		#F03623	0.734187849783561
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	6		#F03623	0.779403929054499
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	6	language|semantic	#F03623	0.77754844912902
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	7	dopamine|dopaminergic	#FFF1A9	0.178224834387642
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	7		#FECB68	0.323645206057289
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	7		#FD913D	0.537990377119163
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	7		#FD913D	0.585737805547334
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	7		#FC622F	0.632066407575523
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	7		#FC622F	0.651362653753782
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	7		#FC622F	0.648268582885365
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	7		#FC622F	0.688353224762027
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	7		#FC622F	0.677397975175842
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	7		#F03623	0.743203623074976
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	7		#F03623	0.723620433246111
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	7		#F03623	0.743135434697217
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	7	linguistic|spoken	#FC622F	0.608748626230357
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	7		#D7141E	0.81989687423566
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.854648918049191
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	7		#D7141E	0.824126903868047
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	7		#F03623	0.734563838135443
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	7	phonological|reading|read	#FC622F	0.63686355427748
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	7		#FC622F	0.685992693515878
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	7	perceptual|recognition	#FC622F	0.650885848865341
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	7		#F03623	0.74262001417096
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	7		#F03623	0.782065121181306
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	7	verb	#F03623	0.765303461528761
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	8	outcome|reward	#FECB68	0.328303207721856
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	8	anticipation	#FEE188	0.268268391709437
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	8	outcomes	#FECB68	0.328087086015673
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	8	choice|choices	#FD913D	0.56026442309873
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	8	decisions|probability	#FC622F	0.669577836292974
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	8	reversal	#FC622F	0.620939773953675
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	8	classification|incorrect	#FD913D	0.566247803542307
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	8		#F03623	0.716149737813147
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	8	agerelated|fluency|probes	#FC622F	0.676689480455604
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	8	engaged	#FD913D	0.536690559186471
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	8	explicit|knowledge	#F03623	0.787274136344038
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	8		#F03623	0.756246573816208
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	8		#F03623	0.786635371592859
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	8		#F03623	0.790061835440238
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	8		#F03623	0.765780114315916
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	8		#F03623	0.759637723686078
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	8	lexical	#FC622F	0.639781361346047
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	8		#FC622F	0.683473916393258
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	8		#F03623	0.703897156717388
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	8		#F03623	0.724187545486137
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	8	encoding	#FC622F	0.617913830978992
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	8	retrieval	#F03623	0.779284014118827
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	8	verbal	#F03623	0.72034085308949
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136771211932564
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	9	loss	#FEE188	0.277130055854561
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	9		#FDAD4A	0.484233452398331
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	9		#FD913D	0.576666288314217
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	9	decisionmaking	#FD913D	0.56771748238628
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	9		#F03623	0.724684841177305
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	9		#F03623	0.710481807562809
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	9		#F03623	0.713181085887133
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	9		#F03623	0.761514955574736
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	9		#F03623	0.758346702768179
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	9		#F03623	0.75046691178804
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	9		#F03623	0.739905332980436
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	9	noun	#F03623	0.791382252626625
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	9	meaning	#FC622F	0.664616725241289
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	9	english	#FD913D	0.504166469057892
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	9	pseudoword|pseudowords	#FD913D	0.560537927535404
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	9		#FC622F	0.676989649594817
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	9		#F03623	0.720376320007173
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	9	familiar|judgment	#F03623	0.71580631187163
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	9	pair|pairs	#F03623	0.728628275628255
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	9		#F03623	0.731570058368721
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	9		#FC622F	0.692874744489367
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	9	letter|working	#FC622F	0.620552357913471
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	10	losses|reinforcement|win	#FEE188	0.236989463260507
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	10	gain	#FFF1A9	0.173206893227776
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	10	expectation	#FECB68	0.332189009548522
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	10	risk	#FDAD4A	0.411155552026868
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	10	fact	#FD913D	0.554729541455448
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	10	associative	#FD913D	0.545335314224728
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	10	familiarity|judgments|old	#FC622F	0.698256127674756
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	10	contextual|text	#FDAD4A	0.488929626324398
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	10	recall|retrieved	#FD913D	0.559739065228839
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	10	conceptual|semantically	#F03623	0.712813082497836
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	10	grammatical|speakers	#FC622F	0.604401788683705
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	10	nouns	#FC622F	0.671495350103831
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	10	japanese	#FD913D	0.507227909538426
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	10	languages	#FDAD4A	0.479231457024393
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	10	written	#FDAD4A	0.409494378589944
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	10	chinese|phonology	#FDAD4A	0.457807348756396
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	10	orthographic	#FD913D	0.538695325663491
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	10		#F03623	0.75984595369087
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	10		#F03623	0.793082304706481
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	10	association|decision	#F03623	0.706966218946078
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	10	selection	#FC622F	0.639599069239358
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	10	letters	#FDAD4A	0.451441114951607
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	10	demand|load	#FC622F	0.61465666660013
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	1	11	conditioned|conditioning	#FFF1A9	0.170322330779936
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	2	11		#FECB68	0.333202023862437
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	3	11	drug|placebo	#FEE188	0.274275319442983
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	4	11		#FDAD4A	0.456956929138662
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	5	11	associations	#FECB68	0.313240307352102
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	6	11		#FD913D	0.572257600693546
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	7	11	episodic|recollection	#FD913D	0.581996059825158
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	8	11		#FD913D	0.578434719006733
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	9	11		#D7141E	0.804262476879449
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	10	11	concepts	#FC622F	0.601974839670801
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	11	11		#F03623	0.79462923026726
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	12	11		#F03623	0.758569261759173
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	13	11	german	#FC622F	0.659813854060511
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	11	readers	#F03623	0.752805932516091
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	11	character|name|naming	#FECB68	0.363079626984414
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	11		#FD913D	0.535041618931181
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	11	novel	#FD913D	0.597685390371042
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	11		#F03623	0.709357803731255
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	11	child|children	#D7141E	0.816027976854993
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	11	adults	#F03623	0.752660015306073
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	11	ability|feedback|learning	#FC622F	0.606968200864632
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	11	cues|delay	#FD913D	0.517273532878257
