UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	11	character|name|naming	#FFFFCC	0.0606013703076015
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	11		#FEE188	0.240612763576505
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	11	novel	#FEE188	0.276402219368963
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	11		#FEE188	0.2890619826111
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	11	child|children	#FEE188	0.239645532195511
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	11	adults	#FECB68	0.342654108466565
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	11	ability|feedback|learning	#FDAD4A	0.399869444795625
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	11	cues|delay	#FDAD4A	0.488601505160321
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	11	attentional|difficulty|targets	#FC622F	0.607165559946552
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	12	aversive|shock	#FFFFCC	0.0177625079277178
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	12	reactivity	#FFFFCC	0.00961404412495525
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	12	males|sex|women	#FFF1A9	0.100286394605324
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	12	animal	#FFF1A9	0.125247678383976
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	12	animals	#FFF1A9	0.192747217262928
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	12		#FFF1A9	0.145011416196714
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	12	remember|subsequent	#FFF1A9	0.127257423670095
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	12	autobiographical|memories	#FFFFCC	0.0142326969573428
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	12		#FEE188	0.235841782493342
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	12	violation|violations	#FECB68	0.355900627151287
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	12	aphasia	#FFF1A9	0.182778113839647
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	12	nonwords	#FFF1A9	0.177875823848735
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	12	dyslexia	#FFF1A9	0.126413189864581
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	12		#FEE188	0.224248441350512
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	12	priming	#FEE188	0.291543924387858
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	12		#FECB68	0.307922587172025
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	12	category|repetition	#FECB68	0.332191995297117
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	12		#FECB68	0.30742411527738
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	12	developmental|development	#FEE188	0.234258535683369
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	12		#FECB68	0.366005720628277
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	12	space	#FD913D	0.539981494232161
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	12		#FDAD4A	0.437626297603993
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	12	color	#FECB68	0.370601928918425
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	13	threat	#FFFFCC	0.0388529513586573
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	13	regulation	#FFFFCC	0.0516904096602621
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	13		#FFF1A9	0.101958603289786
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	13	masked	#FFFFCC	0.0424878088696821
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	13	scene|scenes	#FFFFCC	0.0535019033510465
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	13		#FFF1A9	0.1373238588669
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	13	confidence|remembered	#FFFFCC	0.0985910236828719
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	13		#FFF1A9	0.153099839869979
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	13		#FEE188	0.220641844896524
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	13	ambiguity|ambiguous	#FFF1A9	0.149599009641631
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	13		#FEE188	0.270409156049841
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	13		#FEE188	0.267569520646153
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	13	writing	#FEE188	0.224142099481495
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	13		#FECB68	0.30353844168426
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	13	categorization|congruency|prime	#FDAD4A	0.425752948086134
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	13		#FECB68	0.340218747900435
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	13	mask	#FECB68	0.373007810201435
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	13		#FEE188	0.290075673029312
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	13		#FEE188	0.256814168289911
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	13		#FEE188	0.285118490696166
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	13	conflict|congruent|incongruent	#FECB68	0.352792094842061
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	13	errors	#FEE188	0.244395082180961
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	13	maintenance|probe|wm	#FECB68	0.33890638144658
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	14	angry|fearful|happy	#FFFFCC	0.0278192232215491
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	14		#FFFFCC	0.0501081576949494
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0655455739656473
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	14		#FFF1A9	0.12589069493043
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	14	houses|photographs	#FFFFCC	0.0444611576509374
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	14		#FFF1A9	0.171489370507042
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	14	hits	#FEE188	0.234128381872445
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	14	famous	#FFFFCC	0.0931890370002205
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	14	names	#FFFFCC	0.0633221752743757
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	14	family	#FFF1A9	0.107309679221171
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	14	competition|mouth	#FDAD4A	0.417033466360028
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	14	abilities	#FFF1A9	0.154008464847689
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	14	implicit|unfamiliar	#FECB68	0.313058333033034
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	14		#FECB68	0.347681972188027
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	14	tom	#FEE188	0.288002108731055
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	14		#FECB68	0.315063114949404
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	14		#FEE188	0.280086463894854
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	14	stop	#FFF1A9	0.154310637490377
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.139592903719315
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	14	monitoring|stroop	#FFFFCC	0.0738309634906109
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	14	interference	#FFF1A9	0.1727078934065
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	14		#FECB68	0.311570479868389
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	14	demands|executive	#FECB68	0.369565649153625
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	15	anger	#FFFFCC	0.0260025756338253
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	15	stress	#FFFFCC	0.0929831579986578
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	15	feelings	#FFFFCC	0.0627592939280211
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	15	salient	#FFFFCC	0.0918475348494108
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	15	novelty	#FEE188	0.287339808797468
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	15	movie	#FEE188	0.248887256683816
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	15		#FEE188	0.225084319327734
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	15		#FEE188	0.224992473944356
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	15	longterm	#FEE188	0.255787167808205
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	15		#FEE188	0.291871318318207
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	15	reasoning|relational	#FFF1A9	0.162545642139084
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	15		#FECB68	0.358791776899535
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	15	presentations	#FD913D	0.577702204642227
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	15		#FECB68	0.352746208172112
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	15	identity	#FFF1A9	0.164752467751949
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	15		#FEE188	0.236364694350712
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	15	strategies|strategy	#FFF1A9	0.165499924849746
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	15	card|cards	#FFF1A9	0.137435659248854
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	15	gonogo	#FFF1A9	0.155877797859731
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	15		#FEE188	0.2210104593998
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	15	switching|switch	#FECB68	0.321577478671364
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	15		#FECB68	0.300099043542355
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	15	2back|rule	#FECB68	0.302711022487691
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	16	emotionally|mood|personality|sadness	#FEE188	0.213008248622553
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	16	disgust|sexual	#FFFFCC	0.0168381820662525
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	16	olfactory	#FFFFCC	0.0139430817159029
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	16	physiological	#FFFFCC	0.0928561522395293
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	16	depressed|depressive|habituation	#FFF1A9	0.183101756892591
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	16	schizophrenic	#FFF1A9	0.175168300108722
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	16	colors|contexts	#FFF1A9	0.160330323075152
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	16	aging|encoded	#FFFFCC	0.0913641996920664
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	16	goal	#FFF1A9	0.171905361647051
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	16		#FECB68	0.325898758445005
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	16	autism|autistic|nonverbal	#FEE188	0.292386556326527
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	16		#FECB68	0.365578196449792
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	16	bottomup|repetitions	#FEE188	0.288916912558479
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	16	adaptation	#FC622F	0.626510231426249
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	16	irrelevant	#FEE188	0.241288131491431
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	16	distractor|distractors	#FFF1A9	0.166040171441871
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	16		#FECB68	0.309187669347131
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	16	subtraction	#FEE188	0.271977000820591
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	16	1back|nback	#FECB68	0.324138531534431
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	16	manipulation|rules	#FDAD4A	0.48035902131386
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	16		#FECB68	0.371460584081878
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	16		#FECB68	0.396271109217516
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	16	digit	#FDAD4A	0.422667300422159
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	17	avoidance	#FFFFCC	0.0853387900828707
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	17		#FFF1A9	0.141491928072828
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	17	eating|food	#FFFFCC	0.0321123123965312
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	17	taste	#FFFFCC	0.022644567161707
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	17	bipolar	#FFFFCC	0.0197784123205674
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	17	illness|uncertainty	#FFFFCC	0.0919769111884691
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	17	females|probabilistic	#FFF1A9	0.126776466330562
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	17	rejection	#FFFFCC	0.0336392152513863
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	17	colour|paired	#FECB68	0.394262046019151
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	17		#FECB68	0.366494386321646
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	17		#FECB68	0.391614285454703
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	17		#FECB68	0.342097916072092
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	17	taskirrelevant	#FEE188	0.241746059022701
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	17		#FDAD4A	0.469170307397329
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	17	suppression	#FDAD4A	0.476342788609309
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	17		#FD913D	0.500212299585878
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	17	shifting|shortterm	#FDAD4A	0.485711068162569
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	17	digits	#FECB68	0.378087624759437
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	17	search	#FECB68	0.312694242832947
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	17	counting|taskrelated	#FEE188	0.278333420857943
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	17	topdown	#FEE188	0.294575288280425
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	17	visuospatial	#FDAD4A	0.440612874023797
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	17	arithmetic|calculation|solving	#FECB68	0.374538219575898
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	18	addiction|craving|drugs	#FFF1A9	0.134263254990491
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	18	allele|genotype|polymorphism	#FFFFCC	0.00727929761440561
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	18	motivation	#FEE188	0.246116571926946
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	18	heart	#FFFFCC	0.0410867010585372
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	18	sleep	#FEE188	0.237972178812118
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	18	expectancy	#FFFFCC	0.0792638615620907
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	18	phasic|salience	#FFF1A9	0.119645653836252
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	18	adolescence|adolescents	#FFFFCC	0.0838991537816524
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	18	intelligence|tracking	#FDAD4A	0.462884460628815
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	18		#FDAD4A	0.485454357868478
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	18	serial	#FEE188	0.231249965396547
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	18		#FDAD4A	0.411061912008025
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	18	spatially|taskrelevant	#FDAD4A	0.437429650024013
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	18		#FD913D	0.541558143766289
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	18	attended|attend|unattended	#FDAD4A	0.401430805322923
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	18	rotation|shapes	#FDAD4A	0.410160846526062
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	18	rehearsal	#FD913D	0.500767508872874
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	18	learned	#FD913D	0.520283921101315
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	18		#FD913D	0.571394842880623
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	18	cued|preparatory	#FDAD4A	0.408200567309935
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	18		#FD913D	0.561214223417397
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	18		#FD913D	0.520767701808656
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	18	numbers|numerical	#FDAD4A	0.489050697619751
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	19	future	#FFFFCC	0.0676077633227721
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	19	negatively	#FFF1A9	0.192407671428409
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.111265628840903
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0873278878462897
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0476390670410704
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	19	game|success	#FFF1A9	0.167367988095319
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	19	adhd|childhood|engagement	#FFF1A9	0.156470761804625
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	19		#FECB68	0.343175838096912
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	19		#FD913D	0.514569940926665
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	19		#FD913D	0.520999173139221
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	19		#FD913D	0.507748231487479
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	19	endogenous	#FECB68	0.370439705693417
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	19	cueing|invalid|orienting	#FEE188	0.263371163270242
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	19		#FC622F	0.633028277067044
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	19	multisensory	#B10026	0.920032426865315
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	19		#F03623	0.713858058666929
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	19	shifts	#F03623	0.70877241374674
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	19	covert	#FD913D	0.586730703245234
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	19		#FC622F	0.666959949089782
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	19	preparation	#FD913D	0.513205993406833
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	19	discrimination|training	#FD913D	0.579897560472503
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	19	sequences	#FC622F	0.6712969490381
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	19		#FC622F	0.674504124751456
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0260732345984323
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	20	empathic|theory	#FFF1A9	0.11420670474386
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	20	attribution|intentional	#FFFFCC	0.0138328585605757
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	20	elderly|oscillations	#FFFFCC	0.0853296599789653
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	20	antipsychotic|virtual	#FFF1A9	0.194753459609949
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	20		#FEE188	0.208489702263815
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	20	experiences	#FEE188	0.234829924637681
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	20	categorical|pressure	#FECB68	0.356460021946909
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	20	play|skills	#FDAD4A	0.408243510468774
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	20	automatic|trained	#FD913D	0.505303539987623
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	20		#FD913D	0.538107659540429
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	20	practice	#FECB68	0.379934482992393
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	20	visuomotor	#FD913D	0.512125343836962
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	20		#F03623	0.770988842851828
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	20	tool	#FC622F	0.632944481065544
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	20	vision	#D7141E	0.851834081686874
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	20	visually	#F03623	0.727097527214159
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	20	saccade|saccades|saccadic	#FC622F	0.635775321753465
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	20	locations	#F03623	0.796725619245887
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	20	imagery|planning	#FD913D	0.571449530603967
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	20		#FC622F	0.649924676608567
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	20	rest	#FD913D	0.567221959690178
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	20	sequence	#F03623	0.714505160523703
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	21	scenarios	#FFFFCC	0.0465745289486298
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	21	intention|intentions	#FFF1A9	0.122709525800073
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	21	causality|perspective	#FEE188	0.204043961320189
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	21	past	#FFFFCC	0.0347084627319547
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	21		#FEE188	0.216318914399328
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	21	episode	#FFFFCC	0.0551184942802468
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	21	improvement	#FFF1A9	0.156041880234497
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	21	masking|retention	#FDAD4A	0.475630638764001
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	21		#FDAD4A	0.496703188612473
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	21	dominant	#FDAD4A	0.404694943827676
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	21		#FD913D	0.531344136295559
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	21	sequential	#FDAD4A	0.416575238729599
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	21	fingers	#FC622F	0.656623626297756
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	21		#FC622F	0.660086486315378
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	21	gesture|gestures	#FECB68	0.392255305410235
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	21		#F03623	0.739452547852783
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	21	hands	#FC622F	0.606709723284663
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	21		#F03623	0.723823059379878
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	21		#FC622F	0.654316156991078
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	21	eye|position	#FC622F	0.66837980422732
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	21	execution	#FD913D	0.542056573370686
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	21	finger|sensorimotor	#FC622F	0.619752118790004
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	21		#FC622F	0.674812008657172
