UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	2		#FECB68	0.32781251364968
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	2		#FD913D	0.585796798364965
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	2		#FC622F	0.639642877081233
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	2	valence	#FC622F	0.618832850024061
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	2	person|social	#FC622F	0.623079461982911
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	2		#F03623	0.779681250706465
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	2	face|faces	#D7141E	0.803245328915135
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	2		#F03623	0.771324020130646
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	2		#F03623	0.737060753361267
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	2		#F03623	0.700766882570409
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	2		#FC622F	0.655763864437192
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	2		#FD913D	0.547875621549752
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	2	images|spatial	#FD913D	0.530675728580831
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	2	control	#FDAD4A	0.458126117569324
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	2	time	#FDAD4A	0.499452129739206
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.126250598976544
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	3	noise|tones	#FFF1A9	0.198409503212884
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	3		#FDAD4A	0.441227100179096
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	3		#FD913D	0.536849777192437
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	3	frequency	#FD913D	0.590322715690801
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	3		#FD913D	0.532924332808291
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	3		#FEE188	0.241989399229456
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	3	temperature	#FEE188	0.208588549908448
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	3		#FECB68	0.337898641330519
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	3	pleasant|unpleasant	#FECB68	0.393864210680048
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	3	anxiety	#FDAD4A	0.435826457449676
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	3		#FC622F	0.694641608460896
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	3		#D7141E	0.806279273294912
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	3		#D7141E	0.839637001097589
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	3		#D7141E	0.880414899505255
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	3	picture	#D7141E	0.893489030758403
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	3		#D7141E	0.856950096986742
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	3	value	#F03623	0.750836363796971
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	3	cue	#FD913D	0.572026617308704
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	3	error|target	#FD913D	0.530157811808988
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	3	attention	#FDAD4A	0.472337622814447
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	3		#FD913D	0.580136397241714
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	3	number	#FD913D	0.558749310367509
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	4	voice	#FEE188	0.242621056842728
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	4		#FECB68	0.303248096954537
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	4	hearing	#FDAD4A	0.415827261601488
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	4		#FDAD4A	0.428296278432887
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	4	overt	#FDAD4A	0.413222370380215
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	4		#FDAD4A	0.457448272496218
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	4		#FECB68	0.337613055857836
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0754743586053669
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	4	unpleasantness	#FEE188	0.225586283602029
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	4	skin|subjective	#FD913D	0.515432868272229
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	4	depression	#FD913D	0.59471741269472
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	4	experience	#FC622F	0.647858478570906
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	4	female	#FC622F	0.606509465833908
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	4	male	#F03623	0.796596301894145
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	4	pictures	#B10026	0.947555229013674
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	4		#B10026	0.94989942370484
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	4	perception	#F03623	0.743374052473092
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	4		#F03623	0.775835601222142
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	4		#F03623	0.711244174479209
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	4		#FC622F	0.651980456415921
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	4	correct	#FD913D	0.596552608647342
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	4	work	#FD913D	0.560237146451729
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	4	memory	#FC622F	0.651596855794155
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	5	prosodic|prosody	#FFF1A9	0.153478731947208
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	5	phonetic	#FEE188	0.225568792058319
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	5	syllable|syllables	#FEE188	0.293157365593327
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	5		#FECB68	0.358931682116674
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	5	lip|production	#FFF1A9	0.142316213033238
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	5	somatotopic	#FFFFCC	0.0927077531168672
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	5		#FDAD4A	0.457948500343571
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	5		#FDAD4A	0.451085919844643
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	5	empathy	#FD913D	0.505624336686299
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	5		#FC622F	0.657086176657277
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	5	disorder	#FD913D	0.549169597035749
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	5		#F03623	0.740856358872499
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	5		#D7141E	0.803522981365483
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	5		#D7141E	0.882761785979947
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	5		#B10026	0.910571859409011
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	5		#B10026	0.909516899718792
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	5		#D7141E	0.848080836462002
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	5	mental	#FC622F	0.665154283422594
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	5	go	#F03623	0.720351880658154
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	5	object	#FC622F	0.640247601553032
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	5		#FC622F	0.683212499426757
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	5		#FC622F	0.660824870178507
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	5	word|words	#FD913D	0.530981935877666
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	6		#FDAD4A	0.499676897859029
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	6		#FD913D	0.512938800839894
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	6		#FD913D	0.557419692333946
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	6	vocal	#FFF1A9	0.140364005262394
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	6	articulatory	#FFF1A9	0.103823708171312
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	6		#FDAD4A	0.428445568150722
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	6	oddball	#FECB68	0.372201045816441
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	6	perceived	#FD913D	0.555534866746765
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	6	errorrelated	#FDAD4A	0.435662744453174
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	6	approach	#FDAD4A	0.49774733406372
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	6	schizophrenia	#FD913D	0.584068488324261
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	6	acquisition	#FD913D	0.592346291291005
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	6		#F03623	0.7550480713853
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	6		#FD913D	0.583827643453079
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	6		#FC622F	0.613130455950739
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	6		#FC622F	0.648679034435775
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	6		#F03623	0.734068645087608
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	6		#F03623	0.738366984896838
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	6		#F03623	0.786170268540045
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	6	objects	#D7141E	0.805679448505527
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	6		#F03623	0.775756057250248
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	6		#FC622F	0.649541204339805
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	6	language|semantic	#FD913D	0.564231207054029
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	7	dopamine|dopaminergic	#FFF1A9	0.149692755205349
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	7		#FECB68	0.322288967333433
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	7		#FD913D	0.547522984026776
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	7		#FD913D	0.591605162444463
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	7		#FC622F	0.61201848366855
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	7		#FC622F	0.67356617213232
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	7		#F03623	0.705604055287208
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	7		#FC622F	0.697671058836341
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	7		#F03623	0.711009121462078
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	7		#F03623	0.745813877842
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	7		#F03623	0.742124299843984
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	7		#F03623	0.740961013083455
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	7	linguistic|spoken	#FD913D	0.527598406157991
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	7		#FDAD4A	0.499519912877521
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.399394136109892
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	7		#FD913D	0.519379012188038
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	7		#FC622F	0.634030058945365
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	7	phonological|reading|read	#FD913D	0.589043101929627
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	7		#F03623	0.773313518073763
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	7	perceptual|recognition	#B10026	0.928407065177744
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	7		#D7141E	0.815559226987857
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	7		#FC622F	0.685024457157283
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	7	verb	#FD913D	0.583711388688879
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	8	outcome|reward	#FEE188	0.293447780722607
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	8	anticipation	#FEE188	0.265314484188094
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	8	outcomes	#FECB68	0.319789749787772
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	8	choice|choices	#FDAD4A	0.403748892581095
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	8	decisions|probability	#FD913D	0.512543422235361
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	8	reversal	#FD913D	0.531900105791148
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	8	classification|incorrect	#FDAD4A	0.493049940078391
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	8		#F03623	0.714637222526626
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	8	agerelated|fluency|probes	#FD913D	0.535199286084134
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	8	engaged	#FC622F	0.604699059518038
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	8	explicit|knowledge	#FC622F	0.670257776609403
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	8		#FC622F	0.657861442763977
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	8		#FD913D	0.571861155360935
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	8		#FD913D	0.500310638832363
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	8		#FDAD4A	0.482646893982633
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	8		#FD913D	0.501254442584683
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	8	lexical	#FDAD4A	0.44907776690817
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	8		#FC622F	0.670439088444446
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	8		#F03623	0.762269853856026
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	8		#D7141E	0.84717093286594
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	8	encoding	#D7141E	0.88661077977351
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	8	retrieval	#F03623	0.795667772721821
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	8	verbal	#FC622F	0.634302337482529
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0963355866261496
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	9	loss	#FECB68	0.342133149083184
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	9		#FDAD4A	0.476832247069377
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	9		#FD913D	0.545646606715589
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	9	decisionmaking	#FDAD4A	0.438653216567178
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	9		#F03623	0.726053474921729
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	9		#F03623	0.746683779264595
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	9		#F03623	0.750389262750423
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	9		#F03623	0.791359108841884
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	9		#F03623	0.712821114597728
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	9		#FC622F	0.646569498887411
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	9		#FC622F	0.604606884309401
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	9	noun	#FECB68	0.359596802810321
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	9	meaning	#FDAD4A	0.497014351411876
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	9	english	#FECB68	0.376146059005337
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	9	pseudoword|pseudowords	#FECB68	0.338138041779868
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	9		#FD913D	0.578098474057
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	9		#F03623	0.703208437610876
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	9	familiar|judgment	#F03623	0.749672869982549
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	9	pair|pairs	#FC622F	0.670458420453943
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	9		#F03623	0.789445378099914
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	9		#F03623	0.737672989942289
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	9	letter|working	#FC622F	0.636918852728764
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	10	losses|reinforcement|win	#FEE188	0.239343683302353
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	10	gain	#FFF1A9	0.129776143614116
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	10	expectation	#FECB68	0.362896767836556
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	10	risk	#FDAD4A	0.477903802202152
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	10	fact	#FDAD4A	0.424325490716556
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	10	associative	#FC622F	0.668216494490619
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	10	familiarity|judgments|old	#FC622F	0.644472793705378
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	10	contextual|text	#FD913D	0.595916456430709
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	10	recall|retrieved	#FC622F	0.682250465586277
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	10	conceptual|semantically	#FDAD4A	0.47368948327223
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	10	grammatical|speakers	#FDAD4A	0.431331667695339
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	10	nouns	#FECB68	0.395179433645867
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	10	japanese	#FDAD4A	0.427330466370411
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	10	languages	#FECB68	0.32105457482774
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	10	written	#FC622F	0.613463424793972
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	10	chinese|phonology	#FECB68	0.368265353412191
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	10	orthographic	#FD913D	0.544113934935954
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	10		#F03623	0.751316072289631
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	10		#F03623	0.775854587358505
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	10	association|decision	#F03623	0.734701608153256
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	10	selection	#FC622F	0.611554409330969
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	10	letters	#FC622F	0.630785220198434
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	10	demand|load	#FD913D	0.581991492353296
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	11	conditioned|conditioning	#FFF1A9	0.142353636022052
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	11		#FDAD4A	0.446530653161391
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	11	drug|placebo	#FDAD4A	0.405983346129764
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	11		#F03623	0.766565816662122
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	11	associations	#FC622F	0.603798336605057
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	11		#D7141E	0.897446331636247
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	11	episodic|recollection	#F03623	0.73418611861331
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	11		#B10026	0.902093003049144
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	11		#D7141E	0.860695987147752
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	11	concepts	#FECB68	0.32129860235376
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	11		#FC622F	0.613838705375778
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	11		#FD913D	0.57583319675999
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	11	german	#FDAD4A	0.480371975449169
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	11	readers	#FD913D	0.53467982817379
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	11	character|name|naming	#FD913D	0.57665184800969
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	11		#F03623	0.738121985107236
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	11	novel	#D7141E	0.828973349119322
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	11		#F03623	0.775650842049332
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	11	child|children	#FD913D	0.597299426680201
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	11	adults	#F03623	0.73356101538006
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	11	ability|feedback|learning	#FC622F	0.692333300770444
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	11	cues|delay	#FD913D	0.578573760564774
