UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	3		#FC622F	0.694806209968677
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	3		#FC622F	0.621162726908603
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	3		#FC622F	0.642143638996716
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	3	picture	#FC622F	0.610159655589581
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	3		#F03623	0.749623271414311
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	3	value	#D7141E	0.804889581553551
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	3	cue	#FC622F	0.66123569254417
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	3	error|target	#F03623	0.726206234040821
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	3	attention	#FC622F	0.647831054837316
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	3		#FC622F	0.692335264079482
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	3	number	#FC622F	0.691608042365275
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	4	voice	#FECB68	0.354475958206633
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	4		#FDAD4A	0.466059653390581
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	4	hearing	#FDAD4A	0.440780235292167
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	4		#FC622F	0.699265017323953
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	4	overt	#FC622F	0.652718370397231
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	4		#D7141E	0.808511093281233
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	4		#B10026	1
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.863325964040108
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	4	unpleasantness	#F03623	0.76288366396001
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	4	skin|subjective	#FC622F	0.64465424501916
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	4	depression	#FC622F	0.615594972671485
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	4	experience	#F03623	0.709510853091117
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	4	female	#F03623	0.730060329458857
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	4	male	#F03623	0.722145876208738
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	4	pictures	#FD913D	0.59148041777609
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	4		#F03623	0.769629761230979
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	4	perception	#F03623	0.781952303794581
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	4		#D7141E	0.804698203506149
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	4		#F03623	0.765140707756088
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	4		#F03623	0.727629612960734
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	4	correct	#FC622F	0.696351241168722
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	4	work	#FC622F	0.644699416218723
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	4	memory	#FC622F	0.620048499362548
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	5	prosodic|prosody	#FDAD4A	0.417022576707597
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	5	phonetic	#FDAD4A	0.467194680523394
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	5	syllable|syllables	#FDAD4A	0.491675441364367
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	5		#FC622F	0.646067138722063
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	5	lip|production	#FDAD4A	0.447428250282286
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	5	somatotopic	#FC622F	0.615740185654044
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	5		#B10026	0.998202193247436
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	5		#B10026	0.958330240438503
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	5	empathy	#B10026	0.900867497962812
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	5		#D7141E	0.812818681529606
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	5	disorder	#FC622F	0.628230007082172
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	5		#D7141E	0.802961055867771
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	5		#D7141E	0.845369427825084
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	5		#D7141E	0.801916998339672
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	5		#D7141E	0.806630043957298
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	5		#D7141E	0.841925191870331
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	5		#D7141E	0.85210753390278
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	5	mental	#F03623	0.788310882438017
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	5	go	#F03623	0.705344272950842
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	5	object	#FD913D	0.541461952257419
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	5		#F03623	0.724418914397769
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	5		#F03623	0.70802308366246
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	5	word|words	#FC622F	0.661987787592192
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	6		#FC622F	0.606084624493834
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	6		#FC622F	0.65403674723568
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	6		#F03623	0.713195357625065
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	6	vocal	#FDAD4A	0.498184081655806
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	6	articulatory	#FDAD4A	0.407267914031851
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	6		#F03623	0.76747779025128
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	6	oddball	#D7141E	0.854274619690785
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	6	perceived	#FC622F	0.684809618854013
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	6	errorrelated	#FC622F	0.624843697289089
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	6	approach	#FD913D	0.555878808449747
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	6	schizophrenia	#FC622F	0.649564919149851
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	6	acquisition	#F03623	0.752192611961839
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	6		#D7141E	0.815506198325043
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	6		#FC622F	0.69907810450349
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	6		#F03623	0.706359815098505
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	6		#F03623	0.735328635960481
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	6		#F03623	0.774155146556901
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	6		#F03623	0.758979010053662
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	6		#F03623	0.764141615064878
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	6	objects	#FC622F	0.606379077727057
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	6		#F03623	0.743999226634963
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	6		#F03623	0.712298632782588
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	6	language|semantic	#FC622F	0.65854190243454
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	7	dopamine|dopaminergic	#FECB68	0.300912613995706
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	7		#FECB68	0.385793060280981
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	7		#FC622F	0.658752922106108
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	7		#F03623	0.778544400641805
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	7		#D7141E	0.810018507253013
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	7		#D7141E	0.849405798416294
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	7		#D7141E	0.845506199162752
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	7		#D7141E	0.810373580068047
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	7		#D7141E	0.800976959439864
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	7		#F03623	0.792487647283432
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	7		#F03623	0.77049653091021
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	7		#F03623	0.7883263981868
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	7	linguistic|spoken	#FC622F	0.631628815472182
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	7		#FC622F	0.65469977286647
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.577620681509143
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	7		#FC622F	0.659770710141835
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	7		#F03623	0.708625657967015
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	7	phonological|reading|read	#FC622F	0.666683599616628
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	7		#F03623	0.736821607406489
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	7	perceptual|recognition	#F03623	0.728689135679633
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	7		#F03623	0.762500569596494
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	7		#F03623	0.734154806600785
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	7	verb	#F03623	0.733482000347955
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	8	outcome|reward	#FECB68	0.329002657550646
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	8	anticipation	#FEE188	0.297102425309679
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	8	outcomes	#FECB68	0.325019610215798
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	8	choice|choices	#FD913D	0.528177475354142
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	8	decisions|probability	#F03623	0.730360105934048
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	8	reversal	#FC622F	0.663122124924724
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	8	classification|incorrect	#FD913D	0.577274434293231
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	8		#F03623	0.729808008553464
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	8	agerelated|fluency|probes	#FC622F	0.626569591154458
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	8	engaged	#FC622F	0.644882497913285
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	8	explicit|knowledge	#FC622F	0.648287095585896
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	8		#F03623	0.724017983165881
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	8		#FC622F	0.677876998105554
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	8		#FC622F	0.639844975141871
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	8		#FC622F	0.626394142428425
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	8		#FC622F	0.642634586705358
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	8	lexical	#FD913D	0.597572042566861
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	8		#FC622F	0.692457214003943
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	8		#F03623	0.734723989059609
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	8		#F03623	0.75383027187125
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	8	encoding	#FC622F	0.679282586124927
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	8	retrieval	#FC622F	0.619200501171424
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	8	verbal	#F03623	0.742884670069459
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0963550035556913
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	9	loss	#FEE188	0.276873761733207
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	9		#FD913D	0.535787007411025
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	9		#FC622F	0.662867737395006
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	9	decisionmaking	#FC622F	0.601466308326405
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	9		#F03623	0.715584783851549
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	9		#FC622F	0.676599355078473
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	9		#FC622F	0.676671265557934
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	9		#F03623	0.701418992790644
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	9		#F03623	0.703499391103323
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	9		#FC622F	0.687069957544523
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	9		#FC622F	0.671723353981219
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	9	noun	#FD913D	0.526477888335031
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	9	meaning	#FD913D	0.559864552441629
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	9	english	#FD913D	0.541830365200443
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	9	pseudoword|pseudowords	#FD913D	0.564463327019275
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	9		#FC622F	0.67394824344315
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	9		#F03623	0.715272233201131
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	9	familiar|judgment	#FC622F	0.648365888619585
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	9	pair|pairs	#F03623	0.729671221467631
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	9		#D7141E	0.801623903402178
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	9		#F03623	0.761162113931421
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	9	letter|working	#FC622F	0.685219244463013
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	10	losses|reinforcement|win	#FEE188	0.202883676758145
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	10	gain	#FFF1A9	0.168843192194658
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	10	expectation	#FD913D	0.562673853568448
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	10	risk	#FD913D	0.557303870824961
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	10	fact	#FD913D	0.568634582460621
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	10	associative	#FD913D	0.50292330432489
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	10	familiarity|judgments|old	#FD913D	0.522338915565431
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	10	contextual|text	#FDAD4A	0.463207807428817
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	10	recall|retrieved	#FDAD4A	0.473391218321948
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	10	conceptual|semantically	#FD913D	0.514277247070792
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	10	grammatical|speakers	#FD913D	0.566819274890953
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	10	nouns	#FD913D	0.527787092790272
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	10	japanese	#FD913D	0.546031189576031
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	10	languages	#FD913D	0.501336645767751
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	10	written	#FD913D	0.524809727819076
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	10	chinese|phonology	#FD913D	0.556629032842307
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	10	orthographic	#FD913D	0.574539365440544
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	10		#F03623	0.769832877653951
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	10		#D7141E	0.8055413967851
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	20	10	association|decision	#F03623	0.787793570444418
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	21	10	selection	#FC622F	0.697773005247461
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	22	10	letters	#FC622F	0.650752824410301
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	23	10	demand|load	#FC622F	0.646922620454956
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	1	11	conditioned|conditioning	#FEE188	0.26302456563797
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	2	11		#FDAD4A	0.492778985552316
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	3	11	drug|placebo	#FD913D	0.574966986795652
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	4	11		#FC622F	0.660748576686616
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	5	11	associations	#FDAD4A	0.466863309113617
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	6	11		#FD913D	0.534880248019348
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	7	11	episodic|recollection	#FECB68	0.389357203567842
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	8	11		#FD913D	0.523693913948335
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	9	11		#F03623	0.753867002788282
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	10	11	concepts	#FEE188	0.281565610863767
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	11	11		#F03623	0.716827345085522
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	12	11		#FC622F	0.683211528979019
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	13	11	german	#FD913D	0.530091432247565
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	14	11	readers	#FC622F	0.648617748934286
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	15	11	character|name|naming	#FDAD4A	0.456229961118072
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	16	11		#FC622F	0.636756410393318
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	17	11	novel	#FC622F	0.66885266014717
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	18	11		#F03623	0.773084569913259
c38da074-3423-3241-a95a-2bdfd13e69cf	Elsenbruch S	19	11	child|children	#F03623	0.799589973701117
