UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	5	syllable|syllables	#F03623	0.733307958348082
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	5		#F03623	0.781550685236975
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	5	lip|production	#FD913D	0.554805547806666
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	5	somatotopic	#FD913D	0.549952173912811
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	5		#D7141E	0.844979921496838
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	5		#F03623	0.759642339322328
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	5	empathy	#F03623	0.738832245368358
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	5		#D7141E	0.802828336709523
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	5	disorder	#FD913D	0.569195667513313
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	5		#F03623	0.782700212093665
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	5		#F03623	0.795485779972401
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	5		#F03623	0.782862915684089
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	5		#D7141E	0.802955912748327
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	5		#D7141E	0.874444471706223
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	5		#B10026	0.924416517519842
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	5	mental	#D7141E	0.862193659450274
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	5	go	#D7141E	0.894340944281461
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	5	object	#F03623	0.712162734471613
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	5		#D7141E	0.877513846802746
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	5		#D7141E	0.823247664066272
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	5	word|words	#FC622F	0.668103368800565
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	6		#FC622F	0.635502191629295
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	6		#FC622F	0.685148713988871
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	6		#D7141E	0.806160667198748
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	6	vocal	#FD913D	0.515844523475216
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	6	articulatory	#FD913D	0.519495212852826
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	6		#D7141E	0.820547671679336
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	6	oddball	#D7141E	0.828735871970198
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	6	perceived	#FC622F	0.679730695109876
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	6	errorrelated	#FC622F	0.649526675083645
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	6	approach	#FC622F	0.663174764651159
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	6	schizophrenia	#F03623	0.795237842999148
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	6	acquisition	#F03623	0.748210072518767
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	6		#F03623	0.791479935925507
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	6		#FC622F	0.688117039469474
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	6		#F03623	0.709540749908501
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	6		#F03623	0.756369073779473
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	6		#D7141E	0.868839132330163
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	6		#D7141E	0.889974277233269
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	6		#B10026	0.911685508967626
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	6	objects	#D7141E	0.85572921853932
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	6		#D7141E	0.884062106755308
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	6		#F03623	0.798493715241181
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	6	language|semantic	#F03623	0.715850940095182
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	7	dopamine|dopaminergic	#FDAD4A	0.462459407161795
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	7		#FD913D	0.517975190472206
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	7		#F03623	0.738538784893137
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	7		#D7141E	0.839613869918334
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	7		#D7141E	0.870831151201714
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	7		#D7141E	0.889627574593722
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	7		#D7141E	0.880861335153558
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	7		#F03623	0.787035976202604
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	7		#F03623	0.793556178910188
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	7		#D7141E	0.843992502261444
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	7		#D7141E	0.855029226327546
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	7		#D7141E	0.851350382219385
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	7	linguistic|spoken	#FC622F	0.633444424439806
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	7		#FC622F	0.652102942292778
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.57155867660689
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	7		#FC622F	0.693037742867251
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	7		#D7141E	0.809957803667701
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	7	phonological|reading|read	#F03623	0.785105743549835
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	7		#D7141E	0.888592021496287
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	7	perceptual|recognition	#D7141E	0.873979618474103
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	7		#D7141E	0.897910146646593
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	7		#D7141E	0.828024615888835
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	7	verb	#D7141E	0.815900328640585
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	8	outcome|reward	#FDAD4A	0.435493537977393
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	8	anticipation	#FDAD4A	0.42789450241246
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	8	outcomes	#FECB68	0.391639874812538
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	8	choice|choices	#FD913D	0.557809750907915
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	8	decisions|probability	#FC622F	0.696411243878861
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	8	reversal	#F03623	0.728056033757028
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	8	classification|incorrect	#FD913D	0.584888301127924
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	8		#F03623	0.746012336926632
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	8	agerelated|fluency|probes	#FD913D	0.573172515886422
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	8	engaged	#F03623	0.788101340510089
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	8	explicit|knowledge	#FC622F	0.655212082803414
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	8		#F03623	0.774289365263151
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	8		#FC622F	0.691180206328797
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	8		#FC622F	0.655111881507298
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	8		#FC622F	0.658499874462596
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	8		#FC622F	0.693866537717044
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	8	lexical	#FC622F	0.684943111275716
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	8		#D7141E	0.816249637141012
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	8		#D7141E	0.864025368924484
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	8		#D7141E	0.879872022421267
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	8	encoding	#F03623	0.78416913309502
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	8	retrieval	#F03623	0.733189046246054
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	8	verbal	#D7141E	0.865725763266891
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	9	incentive|monetary|money|rewards	#FECB68	0.303398619100813
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	9	loss	#FECB68	0.393010701535609
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	9		#FD913D	0.59726983147708
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	9		#FC622F	0.681326761011207
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	9	decisionmaking	#F03623	0.71185226439393
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	9		#F03623	0.752977667655378
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	9		#F03623	0.724176077768087
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	9		#F03623	0.71861687607501
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	9		#F03623	0.721889042530511
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	9		#F03623	0.763164741664076
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	9		#F03623	0.758764253421878
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	9		#F03623	0.742970803389894
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	9	noun	#FD913D	0.542599859288092
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	9	meaning	#FD913D	0.5770950297799
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	9	english	#FC622F	0.670546896485089
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	9	pseudoword|pseudowords	#FC622F	0.626421342550942
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	9		#F03623	0.761659704164045
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	9		#D7141E	0.824869310223131
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	9	familiar|judgment	#F03623	0.797697527007607
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	9	pair|pairs	#F03623	0.783282041893433
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	9		#B10026	0.935345391069476
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	9		#B10026	0.955803992144732
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	9	letter|working	#B10026	0.941591523624929
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	10	losses|reinforcement|win	#FECB68	0.393912613779203
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	10	gain	#FECB68	0.317509972235535
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	10	expectation	#FDAD4A	0.469099040372767
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	10	risk	#FD913D	0.524404151850929
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	10	fact	#FD913D	0.507694244209151
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	10	associative	#FC622F	0.621195340511265
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	10	familiarity|judgments|old	#FC622F	0.67142951536588
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	10	contextual|text	#FDAD4A	0.400332775889401
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	10	recall|retrieved	#FC622F	0.614622245253145
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	10	conceptual|semantically	#FD913D	0.532082572437299
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	10	grammatical|speakers	#FC622F	0.683541991233654
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	10	nouns	#FD913D	0.575280457230806
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	10	japanese	#FD913D	0.584486922234805
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	10	languages	#FC622F	0.613123701225002
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	10	written	#FD913D	0.594411367855904
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	10	chinese|phonology	#FC622F	0.646205717914969
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	10	orthographic	#FC622F	0.67838327320366
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	10		#D7141E	0.849910155647195
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	10		#D7141E	0.878233631642179
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	10	association|decision	#D7141E	0.831848472656104
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	10	selection	#D7141E	0.886679772110433
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	10	letters	#D7141E	0.84107706034961
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	10	demand|load	#B10026	0.947344208650631
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	11	conditioned|conditioning	#FEE188	0.258946608933645
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	11		#FD913D	0.513222898971023
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	11	drug|placebo	#FD913D	0.594818618357243
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	11		#FC622F	0.695765775924785
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	11	associations	#FDAD4A	0.482158031986316
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	11		#FC622F	0.607660380592327
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	11	episodic|recollection	#FDAD4A	0.414568405700294
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	11		#FC622F	0.630248281942659
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	11		#D7141E	0.866193908159864
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	11	concepts	#FDAD4A	0.461537735125817
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	11		#D7141E	0.808231853283235
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	11		#F03623	0.77751683147687
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	11	german	#FC622F	0.648308732171737
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	11	readers	#FC622F	0.628068117648425
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	11	character|name|naming	#FC622F	0.669576933072898
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	11		#F03623	0.76470167370121
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	11	novel	#D7141E	0.803690038168946
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	11		#D7141E	0.842871662815663
