UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	2	heat|noxious	#FDAD4A	0.408387747717659
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	2		#FDAD4A	0.476969369968981
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	2		#FDAD4A	0.476916820716762
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	2		#FDAD4A	0.488748078671827
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	2	valence	#FDAD4A	0.451513115124568
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	2	person|social	#FC622F	0.658580605607746
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	2		#FDAD4A	0.47897059433699
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	2	face|faces	#FEE188	0.292867180523399
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	2		#FEE188	0.289088731824446
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	2		#FEE188	0.210694473312842
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	2		#FEE188	0.207596976733244
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	2		#FEE188	0.236986401879702
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	2		#FEE188	0.264623208813889
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	2	images|spatial	#FFF1A9	0.147544028052925
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	2	control	#FEE188	0.210980772325848
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	2	time	#FFF1A9	0.150766923907612
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.623611430276765
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	3	noise|tones	#FC622F	0.624526965882641
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	3		#D7141E	0.878000761612926
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	3		#B10026	0.915727582211212
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	3	frequency	#F03623	0.762744728563555
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	3		#D7141E	0.836653206559414
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	3		#FD913D	0.586697103241836
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	3	temperature	#FD913D	0.506830960330223
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	3		#FD913D	0.520374703006673
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	3	pleasant|unpleasant	#FECB68	0.39509892952275
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	3	anxiety	#FDAD4A	0.41429767015062
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	3		#FC622F	0.627596315991558
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	3		#F03623	0.700963368080572
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	3		#FD913D	0.58450381035498
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	3		#FD913D	0.563570693814855
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	3	picture	#FD913D	0.520209572739727
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	3		#FECB68	0.384257784787983
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	3	value	#FECB68	0.331109825941638
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	3	cue	#FEE188	0.241040596022475
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	3	error|target	#FECB68	0.398930149303829
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	3	attention	#FEE188	0.252909690911854
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	3		#FEE188	0.299230217949554
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	3	number	#FEE188	0.270585832957682
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	4	voice	#FD913D	0.536902260035471
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	4		#F03623	0.719144961583919
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	4	hearing	#D7141E	0.837031867871078
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	4		#D7141E	0.895365130203401
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	4	overt	#D7141E	0.83385779500545
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	4		#D7141E	0.899562740268521
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	4		#F03623	0.703265510865013
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.43324583739251
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	4	unpleasantness	#FDAD4A	0.453008383305362
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	4	skin|subjective	#FDAD4A	0.484843191703406
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	4	depression	#FD913D	0.513175109382111
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	4	experience	#FC622F	0.618630703126574
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	4	female	#D7141E	0.816199649274841
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	4	male	#F03623	0.793927676934621
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	4	pictures	#FC622F	0.641132942339725
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	4		#FC622F	0.645673475653864
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	4	perception	#FD913D	0.583866033039125
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	4		#FD913D	0.503423135055201
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	4		#FDAD4A	0.419778660930286
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	4		#FECB68	0.375570522928492
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	4	correct	#FECB68	0.389480514405795
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	4	work	#FD913D	0.504319262575865
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	4	memory	#FECB68	0.349631483553936
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	5	prosodic|prosody	#FD913D	0.509567111634015
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	5	phonetic	#FC622F	0.66419993292906
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	5	syllable|syllables	#D7141E	0.846943569985967
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	5		#D7141E	0.887531925478183
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	5	lip|production	#F03623	0.742315699317518
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	5	somatotopic	#D7141E	0.868535013925016
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	5		#D7141E	0.804995536430227
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	5		#FC622F	0.665179041384858
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	5	empathy	#FC622F	0.637000409745626
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	5		#F03623	0.722083659043334
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	5	disorder	#FD913D	0.600035921821361
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	5		#D7141E	0.803248185374322
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	5		#D7141E	0.875022417568427
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	5		#D7141E	0.876635840453717
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	5		#D7141E	0.859300444032422
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	5		#D7141E	0.805268322153486
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	5		#F03623	0.782580709697689
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	5	mental	#FC622F	0.609232318554472
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	5	go	#FDAD4A	0.408937124291659
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	5	object	#FECB68	0.331713303106625
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	5		#FDAD4A	0.480138755172766
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	5		#FDAD4A	0.47929458046414
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	5	word|words	#FECB68	0.310984812267564
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	6		#FC622F	0.682219866835872
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	6		#F03623	0.737783204028687
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	6		#D7141E	0.867973284849625
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	6	vocal	#F03623	0.701371062610723
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	6	articulatory	#F03623	0.726818468156796
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	6		#B10026	0.919845001741706
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	6	oddball	#F03623	0.720815568283225
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	6	perceived	#F03623	0.76238141624647
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	6	errorrelated	#FD913D	0.596900021095102
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	6	approach	#FD913D	0.589181450420417
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	6	schizophrenia	#F03623	0.756412786284046
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	6	acquisition	#F03623	0.74336411941543
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	6		#D7141E	0.882238006296309
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	6		#D7141E	0.838514619771907
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	6		#D7141E	0.828658272085212
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	6		#D7141E	0.832103139296746
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	6		#D7141E	0.86332608494671
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	6		#F03623	0.780520166162926
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	6		#F03623	0.757656016113177
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	6	objects	#F03623	0.746220305775186
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	6		#FC622F	0.627596508840755
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	6		#FD913D	0.571699231570111
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	6	language|semantic	#FD913D	0.518912768445315
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	7	dopamine|dopaminergic	#FECB68	0.318368867257707
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	7		#FECB68	0.390336894741192
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	7		#FC622F	0.666194328402368
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	7		#F03623	0.79232738078092
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	7		#D7141E	0.820823268301685
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	7		#D7141E	0.893830629914102
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	7		#D7141E	0.893902921738751
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	7		#F03623	0.79800917045741
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	7		#F03623	0.787003105665382
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	7		#D7141E	0.878786855314856
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	7		#B10026	0.902519675454826
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	7		#B10026	0.931535973288951
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	7	linguistic|spoken	#D7141E	0.805440430340694
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	7		#D7141E	0.814605439691745
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.736695529601653
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	7		#D7141E	0.812533903473009
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	7		#D7141E	0.872192631339498
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	7	phonological|reading|read	#D7141E	0.858373999630321
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	7		#D7141E	0.855178492077115
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	7	perceptual|recognition	#F03623	0.798259828891678
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	7		#F03623	0.752600985679174
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	7		#FC622F	0.651021925781764
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	7	verb	#FC622F	0.685119965570739
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	8	outcome|reward	#FECB68	0.325936985483587
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	8	anticipation	#FEE188	0.277917242251711
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	8	outcomes	#FDAD4A	0.419688353396099
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	8	choice|choices	#FD913D	0.507336214437842
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	8	decisions|probability	#FC622F	0.653825456086516
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	8	reversal	#FC622F	0.665145658699734
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	8	classification|incorrect	#FC622F	0.635145725142006
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	8		#D7141E	0.818522177243907
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	8	agerelated|fluency|probes	#FC622F	0.678708633654126
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	8	engaged	#D7141E	0.800922461982214
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	8	explicit|knowledge	#B10026	0.960007123273906
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	8		#B10026	0.942026066775952
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	8		#D7141E	0.889876088282732
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	8		#D7141E	0.848764556469179
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	8		#D7141E	0.83087285912116
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	8		#D7141E	0.831832369683296
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	8	lexical	#F03623	0.771350523247033
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	8		#D7141E	0.89485290854324
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	8		#B10026	0.907498009674189
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	8		#D7141E	0.87546142364873
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	8	encoding	#FC622F	0.65211936628297
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	8	retrieval	#FD913D	0.536862180945688
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	8	verbal	#F03623	0.784159781217946
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165798542459153
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	9	loss	#FEE188	0.292819926852569
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	9		#FD913D	0.512584290128773
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	9		#FC622F	0.617357880701904
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	9	decisionmaking	#FD913D	0.598734612048545
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	9		#F03623	0.778561779718796
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	9		#F03623	0.787470194097635
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	9		#D7141E	0.80831987799943
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	9		#D7141E	0.862975095368309
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	9		#B10026	0.910017644183043
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	9		#B10026	0.932729676585512
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	9		#B10026	0.934709932373123
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	9	noun	#D7141E	0.83891832862531
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	9	meaning	#D7141E	0.83216856491458
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	9	english	#D7141E	0.844032954763441
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	9	pseudoword|pseudowords	#FC622F	0.662194610018594
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	9		#D7141E	0.864333171041396
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	9		#B10026	0.912517512166374
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	9	familiar|judgment	#B10026	0.900828945494234
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	9	pair|pairs	#D7141E	0.862653257878369
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	9		#D7141E	0.890726279390929
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	9		#D7141E	0.867953119675228
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	9	letter|working	#D7141E	0.816000915154351
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	10	losses|reinforcement|win	#FEE188	0.295696987966286
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	10	gain	#FEE188	0.235999830222586
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	10	expectation	#FECB68	0.332566491523142
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	10	risk	#FC622F	0.626714773187317
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	10	fact	#F03623	0.767975630438728
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	10	associative	#FC622F	0.628536226848655
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	10	familiarity|judgments|old	#D7141E	0.805914211832529
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	10	contextual|text	#FC622F	0.692244333061749
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	10	recall|retrieved	#D7141E	0.81303143980537
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	10	conceptual|semantically	#FC622F	0.696869786833331
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	10	grammatical|speakers	#F03623	0.797597421880601
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	10	nouns	#B10026	0.95646372947871
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	10	japanese	#D7141E	0.835394268544083
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	10	languages	#F03623	0.766936887087646
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	10	written	#D7141E	0.840596614293565
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	10	chinese|phonology	#D7141E	0.803101284042246
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	10	orthographic	#F03623	0.784187595648089
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	10		#B10026	0.954515448120414
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	10		#B10026	0.952537806273779
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	10	association|decision	#D7141E	0.817476785492293
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	10	selection	#F03623	0.79264915926947
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	10	letters	#F03623	0.79364542068874
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	10	demand|load	#B10026	0.951515659540896
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	11	conditioned|conditioning	#FFF1A9	0.15198602427254
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	11		#FDAD4A	0.41001054654562
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	11	drug|placebo	#FD913D	0.583023282970888
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	11		#F03623	0.717686924443564
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	5	11	associations	#FD913D	0.585384867169913
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	6	11		#F03623	0.711386463996623
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	7	11	episodic|recollection	#FC622F	0.642852362956032
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	8	11		#F03623	0.715956210120782
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	9	11		#D7141E	0.895794826948929
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	10	11	concepts	#FC622F	0.671284497657242
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	11	11		#B10026	0.902898927509611
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	12	11		#D7141E	0.886435545082367
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	13	11	german	#FC622F	0.696271449207904
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	14	11	readers	#FC622F	0.664773799379411
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	15	11	character|name|naming	#F03623	0.772431299120399
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	16	11		#D7141E	0.85284097980568
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	17	11	novel	#D7141E	0.865427771343427
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	18	11		#B10026	0.92381958954165
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	19	11	child|children	#B10026	0.937294162793174
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	20	11	adults	#B10026	0.934974251652868
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	21	11	ability|feedback|learning	#D7141E	0.829287423853568
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	22	11	cues|delay	#F03623	0.766493976627117
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	23	11	attentional|difficulty|targets	#D7141E	0.824524019678102
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	1	12	aversive|shock	#FFF1A9	0.188900042793228
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	2	12	reactivity	#FECB68	0.372422607778448
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	3	12	males|sex|women	#F03623	0.721169993062279
132c72d9-d967-3da3-acc8-6e41fd9ec672	Mortara P	4	12	animal	#FDAD4A	0.482170578385401
