UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	2		#FEE188	0.207589704691215
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	2	face|faces	#FFF1A9	0.187844040155113
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	2		#FEE188	0.224997735484115
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	2		#FEE188	0.223326368912325
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	2		#FEE188	0.23499983145967
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	2		#FEE188	0.247471943674745
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	2		#FEE188	0.239737091648086
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	2	images|spatial	#FEE188	0.23926436261197
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	2	control	#FEE188	0.232522058601695
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	2	time	#FEE188	0.284515068853243
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	3	acoustic|listening|musical|music|pitch	#B10026	0.949783721655353
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	3	noise|tones	#D7141E	0.897878872434227
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	3		#D7141E	0.89295761816109
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	3		#F03623	0.758983370552697
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	3	frequency	#FC622F	0.617114697511587
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	3		#FDAD4A	0.460630330051686
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	3		#FFF1A9	0.188072246114829
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	3	temperature	#FFF1A9	0.100330377748083
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	3		#FFF1A9	0.155045388250442
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	3	pleasant|unpleasant	#FFF1A9	0.141491893014391
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	3	anxiety	#FFF1A9	0.119124018626302
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	3		#FEE188	0.213216834181244
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	3		#FEE188	0.255036165924459
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	3		#FEE188	0.234525450245282
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	3		#FEE188	0.243633638912196
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	3	picture	#FFF1A9	0.194014931008751
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	3		#FEE188	0.290354885904333
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	3	value	#FEE188	0.265934784638705
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	3	cue	#FEE188	0.201168197866915
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	3	error|target	#FEE188	0.210179585598655
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	3	attention	#FEE188	0.202964972077499
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	3		#FEE188	0.263237297495937
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	3	number	#FEE188	0.276154303684701
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	4	voice	#B10026	0.989536911352558
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	4		#B10026	1
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	4	hearing	#B10026	0.906349314441162
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	4		#F03623	0.719123910178134
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	4	overt	#FDAD4A	0.438020854644749
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	4		#FD913D	0.541198631949825
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	4		#FEE188	0.230701954266411
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0898678957598478
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	4	unpleasantness	#FFF1A9	0.130533456426495
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	4	skin|subjective	#FFF1A9	0.130612644236154
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	4	depression	#FFF1A9	0.191546886167565
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	4	experience	#FFF1A9	0.189495112201858
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	4	female	#FEE188	0.267026662456557
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	4	male	#FECB68	0.322150248506076
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	4	pictures	#FEE188	0.209562485148136
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	4		#FECB68	0.354937252064047
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	4	perception	#FDAD4A	0.475490150343218
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	4		#FECB68	0.320925815762852
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	4		#FEE188	0.271930977082083
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	4		#FEE188	0.258037413416374
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	4	correct	#FEE188	0.258163058766441
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	4	work	#FEE188	0.212952153868878
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	4	memory	#FEE188	0.238133312211462
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	5	prosodic|prosody	#B10026	0.983029655849298
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	5	phonetic	#B10026	0.910455741511505
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	5	syllable|syllables	#F03623	0.76798734845637
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	5		#FC622F	0.691173601031108
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	5	lip|production	#FDAD4A	0.48268141201541
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	5	somatotopic	#FECB68	0.330066362784979
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	5		#FEE188	0.263717178473948
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	5		#FFF1A9	0.167342105861
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	5	empathy	#FFF1A9	0.167467906301078
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	5		#FEE188	0.238825011939067
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	5	disorder	#FEE188	0.223406039234986
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	5		#FECB68	0.339030313189848
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	5		#FDAD4A	0.4873731423411
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	5		#FD913D	0.528236804069629
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	5		#FD913D	0.534640934904191
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	5		#FD913D	0.551573156766596
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	5		#FD913D	0.544588443191579
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	5	mental	#FECB68	0.307008391603225
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	5	go	#FEE188	0.283895227233751
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	5	object	#FEE188	0.220718816318714
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	5		#FECB68	0.328207611642573
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	5		#FECB68	0.389451440306168
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	5	word|words	#FDAD4A	0.474257527027532
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	6		#F03623	0.745682912424474
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	6		#F03623	0.77937402304481
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	6		#F03623	0.761184473646503
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	6	vocal	#FC622F	0.668530749262106
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	6	articulatory	#FD913D	0.542206346723257
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	6		#FD913D	0.521743323401079
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	6	oddball	#FECB68	0.330544965546848
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	6	perceived	#FFF1A9	0.18146188843245
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	6	errorrelated	#FFF1A9	0.109249537845609
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	6	approach	#FEE188	0.236265110898026
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	6	schizophrenia	#FEE188	0.23713702849139
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	6	acquisition	#FD913D	0.502237932022358
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	6		#FC622F	0.667858069175832
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	6		#F03623	0.746661617883662
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	6		#F03623	0.722981719242429
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	6		#FC622F	0.697141327511836
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	6		#FD913D	0.524500103905929
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	6		#FDAD4A	0.424091909114609
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	6		#FECB68	0.39732931626232
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	6	objects	#FEE188	0.254441549488768
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	6		#FECB68	0.38760491437634
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	6		#FDAD4A	0.465772788879451
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	6	language|semantic	#FD913D	0.53170718672032
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	7	dopamine|dopaminergic	#FFFFCC	0.0218815741030271
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	7		#FFF1A9	0.122392476776738
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	7		#FEE188	0.274907240723431
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	7		#FECB68	0.36500705424269
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	7		#FECB68	0.332591628868617
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	7		#FECB68	0.397620772994207
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	7		#FECB68	0.323596563163898
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	7		#FEE188	0.262891847293299
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	7		#FEE188	0.250554285621015
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	7		#FECB68	0.333484671534972
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	7		#FECB68	0.393415933582674
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	7		#FD913D	0.514853422729367
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	7	linguistic|spoken	#D7141E	0.810984761736936
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	7		#F03623	0.756990795731163
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.752601574516293
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	7		#FC622F	0.692111632185102
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	7		#FD913D	0.539239340073383
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	7	phonological|reading|read	#FDAD4A	0.476145212987695
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	7		#FDAD4A	0.414715876323687
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	7	perceptual|recognition	#FECB68	0.34167108172083
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	7		#FECB68	0.385547065024765
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	7		#FDAD4A	0.451212213762923
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	7	verb	#FDAD4A	0.44427733250967
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	8	outcome|reward	#FFFFCC	0.0454831361886907
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	8	anticipation	#FFFFCC	0.0486438735143858
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	8	outcomes	#FFFFCC	0.0731147063085807
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	8	choice|choices	#FFF1A9	0.100065388405361
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	8	decisions|probability	#FEE188	0.256347513287605
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	8	reversal	#FFF1A9	0.177661720911633
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	8	classification|incorrect	#FEE188	0.263248383090564
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	8		#FEE188	0.296809081451546
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	8	agerelated|fluency|probes	#FEE188	0.298003970572952
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	8	engaged	#FECB68	0.343929369679564
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	8	explicit|knowledge	#FECB68	0.375298476687168
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	8		#FD913D	0.552897397440127
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	8		#FC622F	0.662684792962657
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	8		#FC622F	0.69079843596439
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	8		#FC622F	0.660421417402274
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	8		#FC622F	0.645216000583775
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	8	lexical	#FD913D	0.508233752193461
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	8		#FDAD4A	0.438633426410156
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	8		#FDAD4A	0.42131670509048
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	8		#FECB68	0.372503576886312
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	8	encoding	#FEE188	0.262882419198552
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	8	retrieval	#FEE188	0.248337138786195
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	8	verbal	#FECB68	0.379686435707445
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	9	incentive|monetary|money|rewards	#FFFFCC	0
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	9	loss	#FFFFCC	0.0573140621098199
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	9		#FFFFCC	0.0964206810013045
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	9		#FFF1A9	0.134253907141794
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	9	decisionmaking	#FFF1A9	0.105271219597858
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	9		#FEE188	0.250840859552494
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	9		#FEE188	0.257114346042195
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	9		#FEE188	0.281410445763621
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	9		#FECB68	0.334008932425575
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	9		#FECB68	0.388395619739521
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	9		#FDAD4A	0.465286736172618
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	9		#FD913D	0.506720136126848
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	9	noun	#FD913D	0.533362011347752
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	9	meaning	#FD913D	0.505309038508963
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	9	english	#FECB68	0.395598915333406
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	9	pseudoword|pseudowords	#FD913D	0.512134291663854
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	9		#FDAD4A	0.490106090712819
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	9		#FDAD4A	0.415377240262856
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	9	familiar|judgment	#FEE188	0.289332687743642
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	9	pair|pairs	#FDAD4A	0.410951285788072
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	9		#FECB68	0.341452251503236
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	9		#FEE188	0.282429108598524
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	9	letter|working	#FFF1A9	0.186554592735711
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	10	losses|reinforcement|win	#FFFFCC	0.00928205307234367
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	10	gain	#FFFFCC	0.0378390728179589
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	10	expectation	#FFFFCC	0.0832769148712501
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	10	risk	#FFF1A9	0.112518062632755
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	10	fact	#FFF1A9	0.154201832005459
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	10	associative	#FFF1A9	0.167697279437424
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	10	familiarity|judgments|old	#FFF1A9	0.178878515647623
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	10	contextual|text	#FEE188	0.268842340552168
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	10	recall|retrieved	#FEE188	0.262563687983784
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	10	conceptual|semantically	#FDAD4A	0.413409225001536
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	10	grammatical|speakers	#FD913D	0.517778375771495
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	10	nouns	#FDAD4A	0.476542592749587
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	10	japanese	#FDAD4A	0.47565938153347
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	10	languages	#FECB68	0.343108346990459
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	10	written	#FDAD4A	0.424842570031295
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	16	10	chinese|phonology	#FEE188	0.289298302158359
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	17	10	orthographic	#FECB68	0.343793291146245
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	18	10		#FDAD4A	0.404236021552817
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	19	10		#FDAD4A	0.408121845358001
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	20	10	association|decision	#FEE188	0.286034863353203
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	21	10	selection	#FEE188	0.201357943020638
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	22	10	letters	#FFF1A9	0.143513456515815
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	23	10	demand|load	#FFF1A9	0.174282922961533
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	1	11	conditioned|conditioning	#FFFFCC	0.0577184547925424
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	2	11		#FFFFCC	0.0807349192085622
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	3	11	drug|placebo	#FFFFCC	0.0490729460156988
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	4	11		#FFF1A9	0.164667239410388
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	5	11	associations	#FFF1A9	0.179794947198805
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	6	11		#FFF1A9	0.194214375203402
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	7	11	episodic|recollection	#FFF1A9	0.15167976222889
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	8	11		#FEE188	0.207996890933775
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	9	11		#FDAD4A	0.469051944752222
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	10	11	concepts	#FDAD4A	0.400577683241082
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	11	11		#FD913D	0.563944175652174
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	12	11		#FD913D	0.539175890113486
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	13	11	german	#FD913D	0.549557851168701
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	14	11	readers	#FECB68	0.35012137209912
1eaa1ba9-e058-3644-841a-f2b2c269a4f0	Scott SK	15	11	character|name|naming	#FEE188	0.229713981753612
