UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	2	images|spatial	#FDAD4A	0.492963785129163
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	2	control	#FDAD4A	0.495570912816919
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	2	time	#FD913D	0.516522285924821
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151993558820419
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	3	noise|tones	#FFF1A9	0.158307187993873
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	3		#FEE188	0.281233092216598
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	3		#FECB68	0.353894216445652
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	3	frequency	#FDAD4A	0.409891192518821
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	3		#FD913D	0.516079526344001
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	3		#FDAD4A	0.474556110876449
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	3	temperature	#FECB68	0.359602670022552
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	3		#FD913D	0.566750474553697
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	3	pleasant|unpleasant	#FD913D	0.596497786233221
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	3	anxiety	#F03623	0.787762299952347
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	3		#D7141E	0.834472399481863
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	3		#F03623	0.790033223923846
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	3		#F03623	0.75209099999693
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	3		#F03623	0.732872712682937
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	3	picture	#FC622F	0.652985987275482
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	3		#F03623	0.733972390755478
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	3	value	#FC622F	0.657456996730328
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	3	cue	#FD913D	0.549341839613548
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	3	error|target	#FDAD4A	0.466077157642139
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	3	attention	#FECB68	0.387671738236312
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	3		#FDAD4A	0.4459414196987
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	3	number	#FDAD4A	0.457535537232788
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	4	voice	#FFF1A9	0.196826877441589
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	4		#FEE188	0.209591352628374
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	4	hearing	#FFF1A9	0.154260423053243
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	4		#FECB68	0.342973340668036
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	4	overt	#FECB68	0.336327140309418
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	4		#FDAD4A	0.440934649275368
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	4		#FD913D	0.526398833819223
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.423714482517916
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	4	unpleasantness	#FDAD4A	0.43874341432247
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	4	skin|subjective	#F03623	0.752161464766298
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	4	depression	#D7141E	0.831871900311944
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	4	experience	#F03623	0.762263906945144
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	4	female	#F03623	0.708340661342865
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	4	male	#F03623	0.72050595603613
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	4	pictures	#FC622F	0.640194059366312
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	4		#FC622F	0.671165125038441
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	4	perception	#FD913D	0.504295869196585
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	4		#FD913D	0.555539821248935
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	4		#FD913D	0.524138947739237
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	4		#FDAD4A	0.478757750799769
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	4	correct	#FECB68	0.399235178672498
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	4	work	#FECB68	0.352974984893101
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	4	memory	#FECB68	0.36244625988561
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	5	prosodic|prosody	#FFF1A9	0.138123333695482
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	5	phonetic	#FFF1A9	0.167278973395217
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	5	syllable|syllables	#FFF1A9	0.199238249581415
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	5		#FECB68	0.332784109337635
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	5	lip|production	#FEE188	0.276060428637103
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	5	somatotopic	#FEE188	0.289771786759528
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	5		#FD913D	0.566858636082354
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	5		#FD913D	0.572791743861052
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	5	empathy	#FC622F	0.649947375157549
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	5		#F03623	0.753556355364837
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	5	disorder	#F03623	0.771752480138611
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	5		#F03623	0.748702326993035
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	5		#FC622F	0.695534472875616
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	5		#FC622F	0.624356992260773
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	5		#FC622F	0.612708959448609
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	5		#FD913D	0.570002528824736
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	5		#FD913D	0.51325708182295
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	5	mental	#FDAD4A	0.461051747180685
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	5	go	#FDAD4A	0.45635595645784
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	5	object	#FECB68	0.308869623753935
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	5		#FDAD4A	0.417518608403572
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	5		#FECB68	0.380404605609769
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	5	word|words	#FECB68	0.339263153902906
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	6		#FC622F	0.674036300305173
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	6		#FC622F	0.624195376957754
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	6		#FD913D	0.595500488466066
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	6	vocal	#FEE188	0.29177782030182
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	6	articulatory	#FFF1A9	0.198871182401476
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	6		#FDAD4A	0.471060870702005
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	6	oddball	#FD913D	0.516813682344556
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	6	perceived	#FDAD4A	0.455513442877057
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	6	errorrelated	#FDAD4A	0.462708753868752
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	6	approach	#F03623	0.783822889723122
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	6	schizophrenia	#FD913D	0.580011345746617
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	6	acquisition	#FD913D	0.513469933227265
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	6		#FD913D	0.52356775782236
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	6		#FECB68	0.344414287766323
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	6		#FECB68	0.358994036903898
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	6		#FECB68	0.381928340327574
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	6		#FDAD4A	0.419553117881182
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	6		#FDAD4A	0.422682987463297
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	6		#FDAD4A	0.434490990077174
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	6	objects	#FECB68	0.366352032435855
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	6		#FDAD4A	0.405980494461893
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	6		#FECB68	0.351300320659036
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	6	language|semantic	#FECB68	0.308019533893802
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	7	dopamine|dopaminergic	#F03623	0.703519534478891
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	7		#D7141E	0.860565920313419
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	7		#F03623	0.782278304220029
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	7		#FC622F	0.689188546333225
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	7		#FC622F	0.636415182623395
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	7		#FC622F	0.615189740784298
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	7		#FD913D	0.593087736441773
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	7		#FD913D	0.580105205790373
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	7		#FC622F	0.622008529358506
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	7		#FDAD4A	0.483343405472222
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	7		#FDAD4A	0.471278910147692
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	7		#FDAD4A	0.404016362975419
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	7	linguistic|spoken	#FEE188	0.224831657164986
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	7		#FEE188	0.266990854909509
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.210282364737793
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	7		#FEE188	0.285981241869623
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	7		#FECB68	0.346477669887361
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	7	phonological|reading|read	#FECB68	0.33544264010748
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	7		#FDAD4A	0.407514887416152
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	7	perceptual|recognition	#FDAD4A	0.432757917662047
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	7		#FDAD4A	0.411889659703093
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	7		#FECB68	0.362832001939708
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	7	verb	#FECB68	0.316335099412239
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	8	outcome|reward	#D7141E	0.878509456846284
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	8	anticipation	#D7141E	0.831458986747879
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	8	outcomes	#F03623	0.753555862014087
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	8	choice|choices	#FD913D	0.516319970594637
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	8	decisions|probability	#FC622F	0.647873086761311
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	8	reversal	#FDAD4A	0.457843359051104
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	8	classification|incorrect	#FDAD4A	0.499338240227658
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	8		#FD913D	0.543954903990278
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	8	agerelated|fluency|probes	#FECB68	0.37250653387914
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	8	engaged	#FFF1A9	0.131059388208587
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	8	explicit|knowledge	#FEE188	0.257384586896263
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	8		#FEE188	0.265448596227492
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	8		#FEE188	0.268704393465069
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	8		#FEE188	0.262886407883346
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	8		#FEE188	0.268721355686398
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	8		#FEE188	0.286979124537169
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	8	lexical	#FEE188	0.268031183266067
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	8		#FECB68	0.36928193114481
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	8		#FDAD4A	0.402346214281084
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	8		#FDAD4A	0.433805338614917
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	8	encoding	#FDAD4A	0.438335732664062
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	8	retrieval	#FECB68	0.36543108378092
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	8	verbal	#FECB68	0.324187831928325
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	9	incentive|monetary|money|rewards	#F03623	0.756006851597521
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	9	loss	#B10026	0.919562625647399
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	9		#D7141E	0.832064068018688
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	9		#F03623	0.757094198798035
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	9	decisionmaking	#FD913D	0.55349293487813
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	9		#FD913D	0.591390191665587
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	9		#FD913D	0.521772905241792
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	9		#FDAD4A	0.486489453013643
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	9		#FDAD4A	0.405575888220356
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	9		#FEE188	0.286919112183453
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	9		#FEE188	0.226348747557416
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	9		#FEE188	0.225728406478646
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	9	noun	#FFF1A9	0.143078704238444
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	9	meaning	#FEE188	0.241597513286283
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	9	english	#FEE188	0.264162196399515
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	9	pseudoword|pseudowords	#FEE188	0.23221661624768
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	9		#FECB68	0.326633337660114
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	9		#FDAD4A	0.405000038243429
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	9	familiar|judgment	#FECB68	0.384310853744282
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	9	pair|pairs	#FECB68	0.393638101464045
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	9		#FDAD4A	0.492733364838344
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	9		#FDAD4A	0.401153019214486
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	9	letter|working	#FEE188	0.280344245926743
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	10	losses|reinforcement|win	#F03623	0.761109281293183
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	10	gain	#FC622F	0.687868694380019
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	10	expectation	#F03623	0.787383079976427
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	10	risk	#FC622F	0.692085592882314
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	10	fact	#FC622F	0.61320597933079
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	10	associative	#FDAD4A	0.478335367373073
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	10	familiarity|judgments|old	#FECB68	0.340254379551542
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	10	contextual|text	#FEE188	0.269628756002736
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	10	recall|retrieved	#FEE188	0.256728525765531
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	10	conceptual|semantically	#FFF1A9	0.195317107962713
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	10	grammatical|speakers	#FEE188	0.199944446733819
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	10	nouns	#FFFFCC	0.0890071783401174
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	10	japanese	#FFF1A9	0.174911878044263
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	10	languages	#FEE188	0.246215463968128
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	10	written	#FEE188	0.295026659251955
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	10	chinese|phonology	#FEE188	0.203249279563844
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	10	orthographic	#FECB68	0.300619981863209
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	10		#FDAD4A	0.443059105777942
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	10		#FDAD4A	0.493066129157191
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	10	association|decision	#FD913D	0.582948342243575
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	10	selection	#FDAD4A	0.462498572906878
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	10	letters	#FEE188	0.298700712065521
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	10	demand|load	#FEE188	0.289191569179055
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	11	conditioned|conditioning	#B10026	0.919702944938101
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	11		#B10026	1
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	11	drug|placebo	#D7141E	0.806735309954218
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	11		#D7141E	0.838742135570373
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	11	associations	#FD913D	0.545259482089075
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	11		#FDAD4A	0.447881937560624
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	11	episodic|recollection	#FEE188	0.224804027623858
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	11		#FECB68	0.373829380957806
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	11		#FECB68	0.378820141322805
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	11	concepts	#FFF1A9	0.127277100455524
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	11		#FEE188	0.28104179577506
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	11		#FEE188	0.285843154872425
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	11	german	#FDAD4A	0.42953202237361
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	11	readers	#FEE188	0.267321161720421
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	11	character|name|naming	#FECB68	0.326712235426113
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	11		#FECB68	0.37968925328212
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	11	novel	#FDAD4A	0.445447320662803
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	11		#FDAD4A	0.458857292739831
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	11	child|children	#FDAD4A	0.4329621517951
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	11	adults	#FD913D	0.542566547802567
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	11	ability|feedback|learning	#F03623	0.700608060000583
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	11	cues|delay	#FD913D	0.541777780977536
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	23	11	attentional|difficulty|targets	#FECB68	0.343728263931693
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	1	12	aversive|shock	#D7141E	0.823918806744519
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	2	12	reactivity	#D7141E	0.900661756425109
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	3	12	males|sex|women	#FD913D	0.589953039562748
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	4	12	animal	#F03623	0.70856125735603
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	5	12	animals	#FDAD4A	0.482452593239576
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	6	12		#FDAD4A	0.41055229656875
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	7	12	remember|subsequent	#FEE188	0.283768300933615
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	8	12	autobiographical|memories	#FFF1A9	0.128713717677755
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	9	12		#FECB68	0.391615143081532
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	10	12	violation|violations	#FFF1A9	0.137780644273934
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	11	12	aphasia	#FEE188	0.293010697635145
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	12	12	nonwords	#FEE188	0.204435560537797
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	13	12	dyslexia	#FEE188	0.250928172320883
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	14	12		#FECB68	0.383705428040353
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	15	12	priming	#FEE188	0.289760356547414
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	16	12		#FDAD4A	0.435608672715421
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	17	12	category|repetition	#FECB68	0.372429078023315
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	18	12		#FDAD4A	0.470592051562312
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	19	12	developmental|development	#FECB68	0.373076422492198
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	20	12		#FDAD4A	0.486803647213925
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	21	12	space	#FD913D	0.533152183177031
cffb3a78-2042-374e-b078-aad699769153	Forbes EE	22	12		#FECB68	0.384224655130723
