UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	3		#FECB68	0.312229346222624
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	3		#FECB68	0.358960284808371
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	3	temperature	#FEE188	0.282296332177212
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	3		#FDAD4A	0.459311678282479
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	3	pleasant|unpleasant	#FDAD4A	0.451823975027053
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	3	anxiety	#FC622F	0.649840958344565
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	3		#FC622F	0.650235917817506
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	3		#FC622F	0.606620182335567
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	3		#FC622F	0.622283452695152
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	3		#FD913D	0.581308145857275
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	3	picture	#FDAD4A	0.482518277198341
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	3		#FC622F	0.652197118983964
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	3	value	#FD913D	0.529717249494023
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	3	cue	#FD913D	0.555758671065046
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	3	error|target	#FECB68	0.382354735642707
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	3	attention	#FECB68	0.342875924793786
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	3		#FECB68	0.323433015577018
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	3	number	#FECB68	0.330631828034071
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	4	voice	#FFFFCC	0.00101505281407503
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	4		#FFFFCC	0.0646834711559595
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	4	hearing	#FFFFCC	0.0194909121740714
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	4		#FEE188	0.200138409034868
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	4	overt	#FFF1A9	0.18221642159456
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	4		#FEE188	0.273781564043409
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	4		#FDAD4A	0.437324097878424
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.425921429208392
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	4	unpleasantness	#FDAD4A	0.45172526285701
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	4	skin|subjective	#F03623	0.749015114291062
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	4	depression	#FC622F	0.697962227863047
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	4	experience	#FDAD4A	0.492717719607998
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	4	female	#FDAD4A	0.473439382259723
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	4	male	#FC622F	0.620704196402967
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	4	pictures	#FECB68	0.367307205505158
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	4		#FDAD4A	0.450173812930803
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	4	perception	#FEE188	0.265222854412644
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	4		#FDAD4A	0.463582788227297
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	4		#FDAD4A	0.445223103299193
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	4		#FDAD4A	0.40041872247077
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	4	correct	#FECB68	0.391730981857009
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	4	work	#FECB68	0.35946046978817
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	4	memory	#FECB68	0.307544584146536
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	5	prosodic|prosody	#FFFFCC	0.04070209135359
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	5	phonetic	#FFFFCC	0.0162106496820949
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	5	syllable|syllables	#FFF1A9	0.153070521631155
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	5		#FEE188	0.211795066235141
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	5	lip|production	#FFF1A9	0.142264658600854
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	5	somatotopic	#FFF1A9	0.195317989364748
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	5		#FDAD4A	0.460315684506639
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	5		#FDAD4A	0.457597965787876
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	5	empathy	#FDAD4A	0.45099310324671
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	5		#FD913D	0.516844156845092
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	5	disorder	#B10026	0.950965855619001
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	5		#FD913D	0.536642631501113
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	5		#FDAD4A	0.478942619902439
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	5		#FDAD4A	0.417275376011312
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	5		#FDAD4A	0.405629411027759
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	5		#FECB68	0.335753117327513
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	5		#FECB68	0.355491942546449
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	5	mental	#FD913D	0.558165756521125
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	5	go	#FECB68	0.326158664844366
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	5	object	#FFF1A9	0.109049111889603
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	5		#FECB68	0.300516627676514
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	5		#FEE188	0.238623776876095
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	5	word|words	#FFF1A9	0.125222121470466
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	6		#FDAD4A	0.428484080954121
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	6		#FDAD4A	0.406773509941722
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	6		#FDAD4A	0.4019461552813
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	6	vocal	#FFF1A9	0.163746358452394
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	6	articulatory	#FEE188	0.278164222748215
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	6		#FECB68	0.349748510383556
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	6	oddball	#FEE188	0.247043354878519
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	6	perceived	#FEE188	0.24697704343993
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	6	errorrelated	#FDAD4A	0.43983107454216
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	6	approach	#FECB68	0.317825057058374
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	6	schizophrenia	#FDAD4A	0.424661427913654
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	6	acquisition	#FEE188	0.230412894569537
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	6		#FEE188	0.296309233190309
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	6		#FFF1A9	0.164167526110152
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	6		#FFF1A9	0.176123521424454
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	6		#FEE188	0.204006831446036
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	6		#FEE188	0.295107485169219
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	6		#FECB68	0.319147874703794
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	6		#FECB68	0.334411075550057
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	6	objects	#FEE188	0.295272866181674
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	6		#FEE188	0.258296390763027
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	6		#FFF1A9	0.155810250896057
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	6	language|semantic	#FFFFCC	0.0710476449834266
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	7	dopamine|dopaminergic	#FDAD4A	0.405310931497297
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	7		#FC622F	0.680205617643061
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	7		#D7141E	0.803123405647593
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	7		#F03623	0.756598671849145
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	7		#FC622F	0.687235436251721
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	7		#FDAD4A	0.424203864129379
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	7		#FECB68	0.398544635841152
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	7		#FECB68	0.319111040556036
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	7		#FECB68	0.354829503614188
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	7		#FEE188	0.290691514411633
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	7		#FECB68	0.309180519190543
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	7		#FEE188	0.269337900015611
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	7	linguistic|spoken	#FFFFCC	0.0700408529103731
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	7		#FFF1A9	0.103986428457729
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0711633853602349
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	7		#FFF1A9	0.141461259207534
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	7		#FEE188	0.230629979046863
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	7	phonological|reading|read	#FEE188	0.21738979817524
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	7		#FECB68	0.307033664896688
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	7	perceptual|recognition	#FECB68	0.309843610703075
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	7		#FEE188	0.294665058191535
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	7		#FFF1A9	0.191851428729374
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	7	verb	#FFF1A9	0.170844277425325
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	8	outcome|reward	#D7141E	0.812818288895575
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	8	anticipation	#FD913D	0.581657513606247
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	8	outcomes	#B10026	0.950381193951761
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	8	choice|choices	#F03623	0.712797675089314
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	8	decisions|probability	#FC622F	0.600757968821041
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	8	reversal	#FECB68	0.344580313469694
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	8	classification|incorrect	#FFF1A9	0.172586200547524
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	8		#FEE188	0.292240451028037
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	8	agerelated|fluency|probes	#FFF1A9	0.106663422944324
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	8	engaged	#FFFFCC	0.0744174252666138
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	8	explicit|knowledge	#FEE188	0.266408797650721
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	8		#FFF1A9	0.158429062593822
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	8		#FFF1A9	0.118771134829757
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	8		#FFFFCC	0.092580767015949
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	8		#FFFFCC	0.0951800155754167
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	8		#FFF1A9	0.117153180665525
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	8	lexical	#FFF1A9	0.155198189722209
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	8		#FEE188	0.270981176290613
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	8		#FECB68	0.31373953000361
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	8		#FECB68	0.347321573968263
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	8	encoding	#FEE188	0.273240873751806
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	8	retrieval	#FEE188	0.298810493578377
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	8	verbal	#FEE188	0.251948234664614
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	9	incentive|monetary|money|rewards	#FD913D	0.526463057468831
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	9	loss	#FC622F	0.68699582451721
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	9		#D7141E	0.842794659578894
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	9		#D7141E	0.825484208981315
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	9	decisionmaking	#D7141E	0.860879374717333
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	9		#FDAD4A	0.447408795782841
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	9		#FECB68	0.3870245370217
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	9		#FECB68	0.31042350844147
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	9		#FEE188	0.273065604090428
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	9		#FFF1A9	0.189029375222534
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	9		#FFF1A9	0.150760195843238
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	9		#FFF1A9	0.117846739937406
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	9	noun	#FFFFCC	0.0379830943431614
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	9	meaning	#FFFFCC	0.0928105509423864
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	9	english	#FFFFCC	0.0479577869061833
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	9	pseudoword|pseudowords	#FFF1A9	0.112233316324115
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	9		#FEE188	0.211944955976563
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	9		#FECB68	0.33258840139066
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	9	familiar|judgment	#FECB68	0.377163644977843
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	9	pair|pairs	#FECB68	0.30372104655417
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	9		#FDAD4A	0.430752472815205
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	9		#FECB68	0.391464859193996
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	9	letter|working	#FDAD4A	0.403360254452987
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	10	losses|reinforcement|win	#FDAD4A	0.465737038995228
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	10	gain	#FD913D	0.558064257213051
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	10	expectation	#FDAD4A	0.408154117952867
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	10	risk	#F03623	0.705226201823649
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	10	fact	#FDAD4A	0.471993378482991
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	10	associative	#FECB68	0.362661601994357
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	10	familiarity|judgments|old	#FECB68	0.381922234923165
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	10	contextual|text	#FECB68	0.335645047637077
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	10	recall|retrieved	#FECB68	0.359809567468135
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	10	conceptual|semantically	#FFFFCC	0.0343239196621565
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	10	grammatical|speakers	#FFFFCC	0.0843539303442551
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	10	nouns	#FFFFCC	0.00663774279326105
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	10	japanese	#FFFFCC	0.0475769124766189
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	10	languages	#FFFFCC	0.0202724406480461
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	10	written	#FFFFCC	0.00930468869164743
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	10	chinese|phonology	#FFF1A9	0.177146536281447
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	10	orthographic	#FEE188	0.249413633615056
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	10		#FDAD4A	0.415803207858975
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	10		#FDAD4A	0.457521798187355
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	20	10	association|decision	#FD913D	0.547945181380593
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	21	10	selection	#FDAD4A	0.477036030174661
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	22	10	letters	#FECB68	0.376268719032897
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	23	10	demand|load	#FECB68	0.382864718309443
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	1	11	conditioned|conditioning	#FD913D	0.542821737261893
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	2	11		#FC622F	0.688216045163568
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	3	11	drug|placebo	#FD913D	0.565705731483685
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	4	11		#FD913D	0.527176871738667
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	5	11	associations	#FECB68	0.353489651864405
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	6	11		#FECB68	0.395346870408034
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	7	11	episodic|recollection	#FECB68	0.385941715879913
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	8	11		#FECB68	0.364456236441272
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	9	11		#FEE188	0.287031163007454
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	10	11	concepts	#FFFFCC	0.0809220180874373
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	11	11		#FFF1A9	0.178512167427854
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	12	11		#FFF1A9	0.160214445905579
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	13	11	german	#FFFFCC	0.0727546152533061
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	14	11	readers	#FFF1A9	0.140944296735256
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	15	11	character|name|naming	#FFF1A9	0.100277708489354
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	16	11		#FEE188	0.219162164961146
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	17	11	novel	#FEE188	0.297833574781423
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	18	11		#FDAD4A	0.427083599314498
63eebf1d-769b-30d4-a13d-e40e23f7890d	Tuch DS	19	11	child|children	#FDAD4A	0.462607279841499
