UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	1	motor	#FFF1A9	0.193102108761722
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	1	visual	#FEE188	0.297763403355524
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	1	age|image|response	#FFF1A9	0.194678198894663
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	2	sound|sounds	#FFF1A9	0.122002946860835
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	2		#FFF1A9	0.164344517639758
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.300380996584324
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	2		#FDAD4A	0.401560504270908
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	2		#FDAD4A	0.406348978266466
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	2		#FECB68	0.324909102040219
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	2	sensation	#FFF1A9	0.101973322518715
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	2	heat|noxious	#FFF1A9	0.144856859260778
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	2		#FFF1A9	0.167494293306023
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	2		#FEE188	0.233916291352832
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	2		#FEE188	0.282997798199316
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	2	valence	#FDAD4A	0.450697379221469
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	2	person|social	#F03623	0.754576391451549
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	2		#FD913D	0.585758691684497
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	2	face|faces	#FC622F	0.639467806238489
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	2		#FDAD4A	0.496933412531269
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	2		#FDAD4A	0.433027882685968
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	2		#FECB68	0.392497185487458
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	2		#FECB68	0.354821619245673
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	2		#FEE188	0.293741311885501
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	2	images|spatial	#FEE188	0.268500876705421
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	2	control	#FEE188	0.221049889759846
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	2	time	#FEE188	0.216715265997303
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0552551434594889
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	3	noise|tones	#FFFFCC	0.024058152213323
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	3		#FEE188	0.296506772416938
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	3		#FECB68	0.376518828945045
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	3	frequency	#FDAD4A	0.422776417169755
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	3		#FECB68	0.374193189224222
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	3		#FEE188	0.236095121709671
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	3	temperature	#FEE188	0.299534024201095
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	3		#FFF1A9	0.197456158710648
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	3	pleasant|unpleasant	#FFFFCC	0.051485896035963
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	3	anxiety	#FEE188	0.226666542261441
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	3		#FDAD4A	0.455220968986488
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	3		#FD913D	0.578038433410565
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	3		#FD913D	0.558963342014155
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	3		#FD913D	0.585662077973738
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	3	picture	#FD913D	0.55171510230504
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	3		#FD913D	0.561557607469165
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	3	value	#FD913D	0.51520103835268
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	3	cue	#FECB68	0.335220310577567
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	3	error|target	#FEE188	0.240794991170776
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	3	attention	#FEE188	0.26544802543661
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	3		#FEE188	0.279176503816056
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	3	number	#FEE188	0.230487566522127
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	4	voice	#FFFFCC	0.0717399875081143
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	4		#FFF1A9	0.140005596049853
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	4	hearing	#FECB68	0.379674262315082
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	4		#FECB68	0.333558458803984
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	4	overt	#FEE188	0.261191326284709
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	4		#FECB68	0.359615351766187
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	4		#FEE188	0.282730307652196
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.11717862764178
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	4	unpleasantness	#FFF1A9	0.149990095662483
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	4	skin|subjective	#FECB68	0.328510003474795
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	4	depression	#FECB68	0.332835489506459
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	4	experience	#FDAD4A	0.427100759807529
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	4	female	#FD913D	0.515679739514975
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	4	male	#FC622F	0.603844339640651
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	4	pictures	#FD913D	0.561341439804288
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	4		#FC622F	0.678738124515071
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	4	perception	#FC622F	0.676224491464286
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	4		#FC622F	0.620172535707388
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	4		#FD913D	0.538800998589347
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	4		#FDAD4A	0.456108498242585
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	4	correct	#FECB68	0.354532972307008
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	4	work	#FEE188	0.271174611292894
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	4	memory	#FEE188	0.253790052305868
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	5	prosodic|prosody	#FFFFCC	0.0578379611419215
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	5	phonetic	#FFF1A9	0.131232422624003
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	5	syllable|syllables	#FEE188	0.257953827524492
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	5		#FECB68	0.302049955242281
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	5	lip|production	#FECB68	0.397412117569765
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	5	somatotopic	#FEE188	0.272498388431191
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	5		#FECB68	0.321916593925956
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	5		#FEE188	0.270541634657896
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	5	empathy	#FEE188	0.277364019268624
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	5		#FECB68	0.39532666406854
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	5	disorder	#FEE188	0.280680832016013
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	5		#FD913D	0.527505437575206
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	5		#FD913D	0.581873121850155
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	5		#FC622F	0.612992254771391
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	5		#FC622F	0.653167025451633
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	5		#FC622F	0.691007664488536
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	5		#F03623	0.744137501092145
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	5	mental	#F03623	0.70193612783056
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	5	go	#FD913D	0.594129275764816
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	5	object	#FC622F	0.645839259384
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	5		#FDAD4A	0.479095634321108
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	5		#FECB68	0.396363924301342
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	5	word|words	#FECB68	0.319688914907432
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	6		#FECB68	0.321668445758181
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	6		#FECB68	0.331274919883252
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	6		#FECB68	0.369375179073487
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	6	vocal	#FEE188	0.222998750692498
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	6	articulatory	#FFF1A9	0.138002258957829
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	6		#FECB68	0.35356436962436
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	6	oddball	#FEE188	0.254754453217484
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	6	perceived	#FEE188	0.270972994093398
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	6	errorrelated	#FEE188	0.277545836100488
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	6	approach	#FEE188	0.201852096492818
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	6	schizophrenia	#FD913D	0.512527107360588
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	6	acquisition	#FECB68	0.386247451701955
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	6		#FD913D	0.550408963830766
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	6		#FD913D	0.525598554523378
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	6		#FD913D	0.558136871964679
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	6		#FD913D	0.591447032125259
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	6		#FC622F	0.681600744633689
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	6		#F03623	0.711308960317118
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	6		#F03623	0.702020508568944
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	6	objects	#B10026	0.952848843969764
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	6		#FD913D	0.583489057386623
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	6		#FDAD4A	0.468314659437058
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	6	language|semantic	#FDAD4A	0.428747732962445
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	7	dopamine|dopaminergic	#FEE188	0.272128559473174
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	7		#FECB68	0.321696330189028
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	7		#FDAD4A	0.438115886322531
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	7		#FDAD4A	0.441841411915148
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	7		#FDAD4A	0.417663785543074
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	7		#FECB68	0.362319103556195
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	7		#FECB68	0.373840775001066
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	7		#FECB68	0.353370928903645
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	7		#FECB68	0.368742758735912
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	7		#FD913D	0.510791402185184
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	7		#FD913D	0.540250106720622
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	7		#FD913D	0.575658182421673
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	7	linguistic|spoken	#FDAD4A	0.461670111336706
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	7		#FDAD4A	0.491834212505722
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.444067799327726
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	7		#FD913D	0.536005485305397
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	7		#FC622F	0.62815444914584
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	7	phonological|reading|read	#FD913D	0.576202285507153
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	7		#FC622F	0.687399644882898
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	7	perceptual|recognition	#FC622F	0.685706130002658
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	7		#FD913D	0.599878303203313
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	7		#FDAD4A	0.474642118780986
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	7	verb	#FDAD4A	0.424405731261463
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	8	outcome|reward	#FEE188	0.275926347882785
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	8	anticipation	#FEE188	0.25522528141828
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	8	outcomes	#FDAD4A	0.434131411170174
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	8	choice|choices	#FECB68	0.380113316840472
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	8	decisions|probability	#FEE188	0.255080042208651
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	8	reversal	#FEE188	0.209088775850661
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	8	classification|incorrect	#FEE188	0.21909093439868
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	8		#FECB68	0.3844563738555
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	8	agerelated|fluency|probes	#FECB68	0.363697528635667
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	8	engaged	#FD913D	0.581425679984797
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	8	explicit|knowledge	#FDAD4A	0.471838569539931
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	8		#FD913D	0.572879111950542
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	8		#FD913D	0.500850555804295
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	8		#FDAD4A	0.496145786965664
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	8		#FD913D	0.504681634315179
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	8		#FD913D	0.544232296426489
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	8	lexical	#FD913D	0.513231996115185
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	8		#FC622F	0.615822506520676
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	8		#FC622F	0.643306084770171
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	8		#FC622F	0.645578099985263
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	8	encoding	#FD913D	0.511033706427599
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	8	retrieval	#FECB68	0.369448129447094
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	8	verbal	#FDAD4A	0.419823789524858
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	9	incentive|monetary|money|rewards	#FEE188	0.230208211875247
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	9	loss	#FEE188	0.256839835397678
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	9		#FECB68	0.372055811187313
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	9		#FECB68	0.382942368607383
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	9	decisionmaking	#FECB68	0.376045280423419
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	9		#FECB68	0.340566603296026
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	9		#FECB68	0.363583620597858
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	9		#FECB68	0.397125305807851
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	9		#FD913D	0.518748870586823
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	9		#FC622F	0.625213887409743
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	9		#FC622F	0.628794695574247
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	9		#FC622F	0.613592986585555
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	9	noun	#FECB68	0.392010783428914
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	9	meaning	#FECB68	0.357515892176804
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	9	english	#FD913D	0.545252212328055
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	9	pseudoword|pseudowords	#FDAD4A	0.410870112895043
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	9		#FD913D	0.556942372656303
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	9		#FD913D	0.577523120612189
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	9	familiar|judgment	#FD913D	0.551267905194779
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	9	pair|pairs	#FC622F	0.648011131058695
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	9		#FD913D	0.547794718422153
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	9		#FDAD4A	0.499590096116925
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	9	letter|working	#FDAD4A	0.481071847527262
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	10	losses|reinforcement|win	#FFF1A9	0.170981466782826
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	10	gain	#FECB68	0.312513670100468
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	10	expectation	#FFF1A9	0.180297691389182
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	10	risk	#FECB68	0.339577943188149
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	10	fact	#FFF1A9	0.154968889380552
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	10	associative	#FEE188	0.286321140311567
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	10	familiarity|judgments|old	#FDAD4A	0.466299905716286
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	10	contextual|text	#FDAD4A	0.419172672808376
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	10	recall|retrieved	#FD913D	0.543111289729144
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	10	conceptual|semantically	#D7141E	0.81797293799504
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	10	grammatical|speakers	#FDAD4A	0.480262287912734
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	10	nouns	#FECB68	0.391049035748081
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	10	japanese	#FD913D	0.593725827454865
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	10	languages	#FECB68	0.393307317585326
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	10	written	#FD913D	0.564087749143949
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	10	chinese|phonology	#FDAD4A	0.460292962367392
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	10	orthographic	#FD913D	0.565387835634862
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	10		#FD913D	0.55589137467509
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	10		#FD913D	0.54952049832622
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	10	association|decision	#FD913D	0.545050661136087
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	10	selection	#FDAD4A	0.42012243111576
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	10	letters	#FDAD4A	0.490743776635436
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	10	demand|load	#FDAD4A	0.4242277554195
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	11	conditioned|conditioning	#FFFFCC	0
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	11		#FEE188	0.211394218255525
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	11	drug|placebo	#FFF1A9	0.179065764715578
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	11		#FECB68	0.379641773841336
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	11	associations	#FEE188	0.292395208148159
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	11		#FDAD4A	0.451640245245183
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	11	episodic|recollection	#FEE188	0.214884809048021
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	11		#FD913D	0.560615959369454
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	11		#F03623	0.759564757634555
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	11	concepts	#FC622F	0.633060841265227
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	11		#FC622F	0.644633940066889
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	11		#FC622F	0.612269730547836
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	11	german	#FDAD4A	0.464506457077197
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	11	readers	#FECB68	0.321807879778408
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	11	character|name|naming	#FD913D	0.539307098196675
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	11		#FD913D	0.576731795044128
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	11	novel	#FD913D	0.559020461267423
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	11		#FD913D	0.571238640044529
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	11	child|children	#FECB68	0.381348575959193
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	11	adults	#FD913D	0.541490337305717
