UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	3	noise|tones	#FFF1A9	0.150504831453951
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	3		#FECB68	0.317565704830321
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	3		#FDAD4A	0.426839810548658
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	3	frequency	#FDAD4A	0.441687148246697
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	3		#FDAD4A	0.401455926992855
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	3		#FFF1A9	0.16993359875148
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	3	temperature	#FFF1A9	0.151676849002085
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	3		#FFF1A9	0.192512115097979
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	3	pleasant|unpleasant	#FEE188	0.231600371590079
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	3	anxiety	#FFF1A9	0.179246433931099
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	3		#FECB68	0.340856433746373
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	3		#FDAD4A	0.447895843460423
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	3		#FDAD4A	0.478528600465734
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	3		#FD913D	0.532049442222075
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	3	picture	#FC622F	0.636783374935353
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	3		#FC622F	0.621870488202204
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	3	value	#FC622F	0.631875102734166
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	3	cue	#F03623	0.738396156888371
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	3	error|target	#F03623	0.758608012013875
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	3	attention	#F03623	0.78835865111405
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	3		#F03623	0.735610795520341
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	3	number	#F03623	0.73077171860337
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	4	voice	#FFFFCC	0.0544750472120982
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	4		#FFF1A9	0.138033247318772
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	4	hearing	#FEE188	0.232983524143588
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	4		#FECB68	0.326886211985036
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	4	overt	#FECB68	0.385859024863237
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	4		#FECB68	0.335506691456958
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	4		#FEE188	0.2156499480663
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.043430804749509
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	4	unpleasantness	#FFF1A9	0.182639978864313
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	4	skin|subjective	#FECB68	0.397712962116327
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	4	depression	#FEE188	0.259605399880961
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	4	experience	#FECB68	0.316750309115837
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	4	female	#FD913D	0.511348840575062
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	4	male	#FD913D	0.510868654632102
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	4	pictures	#FD913D	0.586182106034111
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	4		#FC622F	0.662741325825883
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	4	perception	#FC622F	0.671816534841921
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	4		#F03623	0.794690296486185
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	4		#F03623	0.800195896709886
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	4		#D7141E	0.801227498296233
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	4	correct	#F03623	0.735950008503275
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	4	work	#F03623	0.748082736640693
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	4	memory	#FC622F	0.666096482820939
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	5	prosodic|prosody	#FFFFCC	0.0356930043067146
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	5	phonetic	#FFF1A9	0.119565542713303
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	5	syllable|syllables	#FEE188	0.298984434200481
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	5		#FEE188	0.280572944089951
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	5	lip|production	#FFF1A9	0.192924585722523
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	5	somatotopic	#FFF1A9	0.1133783526197
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	5		#FECB68	0.325644508726116
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	5		#FECB68	0.321005371376261
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	5	empathy	#FECB68	0.335644650590373
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	5		#FDAD4A	0.427539609435027
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	5	disorder	#FECB68	0.342206602152243
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	5		#FDAD4A	0.44809337107812
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	5		#FDAD4A	0.474542813469934
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	5		#FD913D	0.52200583032997
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	5		#FD913D	0.555416015776463
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	5		#FC622F	0.630366895048047
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	5		#FC622F	0.696608490325805
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	5	mental	#D7141E	0.810431858714351
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	5	go	#F03623	0.764265008078815
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	5	object	#F03623	0.786567022712534
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	5		#F03623	0.743374976998325
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	5		#FC622F	0.643908664269147
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	5	word|words	#FD913D	0.505542517354542
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	6		#FEE188	0.29696085347664
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	6		#FECB68	0.327822955400808
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	6		#FECB68	0.356645934949195
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	6	vocal	#FFFFCC	0.07258782135378
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	6	articulatory	#FFFFCC	0.0922526697578594
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	6		#FECB68	0.317216779070101
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	6	oddball	#FECB68	0.324951774818853
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	6	perceived	#FDAD4A	0.447966072317714
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	6	errorrelated	#FECB68	0.39874510672316
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	6	approach	#FECB68	0.366479235480943
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	6	schizophrenia	#FDAD4A	0.454579432702332
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	6	acquisition	#FECB68	0.349342900073569
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	6		#FDAD4A	0.421973876120248
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	6		#FECB68	0.34909513821157
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	6		#FECB68	0.383314623715323
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	6		#FDAD4A	0.438534563397645
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	6		#FC622F	0.608642143051624
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	6		#FC622F	0.696740970865062
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	6		#F03623	0.724018111583373
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	6	objects	#D7141E	0.825131395975099
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	6		#FC622F	0.698860363159987
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	6		#FD913D	0.570361440134776
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	6	language|semantic	#FDAD4A	0.466214319867993
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	7	dopamine|dopaminergic	#FECB68	0.323151482907507
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	7		#FECB68	0.341359934454405
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	7		#FDAD4A	0.44769592809474
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	7		#FDAD4A	0.487720431711508
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	7		#FD913D	0.525141051123917
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	7		#FDAD4A	0.493766233653124
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	7		#FD913D	0.509287420480513
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	7		#FDAD4A	0.47442316863498
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	7		#FDAD4A	0.491185388412677
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	7		#FD913D	0.535923459534329
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	7		#FD913D	0.524766536122269
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	7		#FD913D	0.500955500913166
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	7	linguistic|spoken	#FECB68	0.300301920642564
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	7		#FECB68	0.312295765799449
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.25728250629803
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	7		#FECB68	0.369394793499689
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	7		#FD913D	0.522827496203488
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	7	phonological|reading|read	#FD913D	0.513594440248783
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	7		#FC622F	0.664625936527431
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	7	perceptual|recognition	#FC622F	0.695393048714434
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	7		#FC622F	0.68319223836999
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	7		#FD913D	0.578221200899273
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	7	verb	#FD913D	0.556520189435377
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	8	outcome|reward	#FEE188	0.284532681268178
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	8	anticipation	#FEE188	0.281460134343726
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	8	outcomes	#FEE188	0.297485598877633
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	8	choice|choices	#FDAD4A	0.410133667311734
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	8	decisions|probability	#FD913D	0.589999695708789
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	8	reversal	#FD913D	0.593652473791738
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	8	classification|incorrect	#FECB68	0.320751746409343
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	8		#FDAD4A	0.480305273948408
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	8	agerelated|fluency|probes	#FECB68	0.374975469658938
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	8	engaged	#FD913D	0.501491093232387
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	8	explicit|knowledge	#FD913D	0.517482016966873
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	8		#FDAD4A	0.473384368904882
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	8		#FECB68	0.375356829756748
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	8		#FECB68	0.33778494745732
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	8		#FECB68	0.339550450092272
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	8		#FECB68	0.367278152773401
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	8	lexical	#FECB68	0.372550988896774
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	8		#FD913D	0.55184991380455
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	8		#FC622F	0.614809493355329
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	8		#FC622F	0.654618816883975
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	8	encoding	#FC622F	0.609996131929891
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	8	retrieval	#FD913D	0.506098068988254
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	8	verbal	#FC622F	0.616924185220416
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	9	incentive|monetary|money|rewards	#FEE188	0.277447284705249
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	9	loss	#FEE188	0.273182131379937
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	9		#FDAD4A	0.432989318508012
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	9		#FD913D	0.521155142060928
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	9	decisionmaking	#FD913D	0.511061216170484
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	9		#FD913D	0.534979068781231
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	9		#FDAD4A	0.484468211675791
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	9		#FDAD4A	0.460204922810199
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	9		#FDAD4A	0.462867329116501
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	9		#FD913D	0.507200913158358
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	9		#FDAD4A	0.481112943084803
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	9		#FDAD4A	0.46474929931124
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	9	noun	#FECB68	0.304837955209812
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	9	meaning	#FECB68	0.341085570336755
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	9	english	#FDAD4A	0.405580679576488
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	9	pseudoword|pseudowords	#FEE188	0.282527293093795
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	9		#FDAD4A	0.476775309189148
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	9		#FD913D	0.565544597935654
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	9	familiar|judgment	#FD913D	0.586773825199665
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	9	pair|pairs	#FD913D	0.537850511639836
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	9		#FC622F	0.698770827400161
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	9		#F03623	0.740082516334706
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	9	letter|working	#F03623	0.799576225003142
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	10	losses|reinforcement|win	#FEE188	0.250939517854907
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	10	gain	#FEE188	0.267398788439321
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	10	expectation	#FDAD4A	0.406076138702712
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	10	risk	#FD913D	0.512933454892388
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	10	fact	#FD913D	0.571715383272865
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	10	associative	#FD913D	0.582132872913421
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	10	familiarity|judgments|old	#FDAD4A	0.420152467294977
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	10	contextual|text	#FEE188	0.269744972766694
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	10	recall|retrieved	#FECB68	0.35916435832682
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	10	conceptual|semantically	#FECB68	0.355944083379586
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	10	grammatical|speakers	#FECB68	0.35365475199981
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	10	nouns	#FEE188	0.293137491968816
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	10	japanese	#FECB68	0.382605966236806
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	10	languages	#FDAD4A	0.402864908804067
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	10	written	#FDAD4A	0.434987707046036
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	10	chinese|phonology	#FDAD4A	0.497280668373758
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	10	orthographic	#FDAD4A	0.471039309498062
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	10		#FC622F	0.617099322653536
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	10		#FC622F	0.632874558779445
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	10	association|decision	#FD913D	0.599937820930172
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	10	selection	#FC622F	0.604223747987806
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	10	letters	#F03623	0.740402473001879
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	10	demand|load	#F03623	0.740053189690115
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	11	conditioned|conditioning	#FFF1A9	0.128513229448469
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	2	11		#FECB68	0.31440488626707
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	3	11	drug|placebo	#FDAD4A	0.438305176643589
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	4	11		#FD913D	0.540600300394087
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	5	11	associations	#FDAD4A	0.420066457259672
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	6	11		#FDAD4A	0.479113767370169
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	7	11	episodic|recollection	#FEE188	0.208849641032534
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	8	11		#FDAD4A	0.447271264433008
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	9	11		#FD913D	0.501244714061385
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	10	11	concepts	#FECB68	0.351477315743347
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	11	11		#FDAD4A	0.467401596439508
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	12	11		#FDAD4A	0.467146287293485
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	13	11	german	#FDAD4A	0.407807425799232
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	14	11	readers	#FDAD4A	0.446174656592848
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	15	11	character|name|naming	#FDAD4A	0.424328774031945
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	16	11		#FD913D	0.580588996446571
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	17	11	novel	#FC622F	0.6499216032735
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	18	11		#FC622F	0.662948577509673
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	19	11	child|children	#FC622F	0.608868401401478
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	20	11	adults	#FC622F	0.697996967843191
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	21	11	ability|feedback|learning	#FC622F	0.659380601244558
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	22	11	cues|delay	#D7141E	0.816763215082589
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	23	11	attentional|difficulty|targets	#D7141E	0.890678308439894
3404894e-9df5-34d4-94b9-5f155cc8e590	Gitelman D	1	12	aversive|shock	#FFF1A9	0.117483318204056
