UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	4	skin|subjective	#FD913D	0.596699430010414
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	4	depression	#FC622F	0.614288329884184
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	4	experience	#FC622F	0.648929276038207
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	4	female	#FD913D	0.599710587300806
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	4	male	#FC622F	0.654537834784592
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	4	pictures	#FD913D	0.564091229757048
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	4		#F03623	0.721671295924921
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	4	perception	#F03623	0.776576649334274
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	4		#FC622F	0.6345864346543
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	4		#FD913D	0.565767466050107
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	4		#FD913D	0.525495890850745
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	4	correct	#FDAD4A	0.451459632126743
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	4	work	#FDAD4A	0.419806018678343
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	4	memory	#FDAD4A	0.437656146935502
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	5	prosodic|prosody	#D7141E	0.826445363715666
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	5	phonetic	#F03623	0.768734041265303
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	5	syllable|syllables	#F03623	0.752690765375154
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	5		#F03623	0.770303253934163
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	5	lip|production	#FD913D	0.576032499754806
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	5	somatotopic	#FDAD4A	0.450672782690768
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	5		#F03623	0.702786924865306
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	5		#FC622F	0.679369706409582
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	5	empathy	#F03623	0.707087303826522
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	5		#FC622F	0.694733884866812
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	5	disorder	#FC622F	0.602666676174001
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	5		#F03623	0.730926120633579
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	5		#D7141E	0.873484237773122
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	5		#D7141E	0.892352269910358
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	5		#B10026	0.90110672080516
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	5		#B10026	0.913510637383073
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	5		#D7141E	0.880371597516361
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	5	mental	#FD913D	0.572774127775614
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	5	go	#FD913D	0.57675649190011
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	5	object	#FDAD4A	0.472880367940377
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	5		#FD913D	0.593215466506475
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	5		#FC622F	0.642219060397501
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	5	word|words	#F03623	0.728069323218409
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	6		#F03623	0.761636039085003
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	6		#D7141E	0.801752879063285
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	6		#D7141E	0.859359939514086
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	6	vocal	#FC622F	0.646509310359115
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	6	articulatory	#FD913D	0.521714582414987
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	6		#F03623	0.708232852758121
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	6	oddball	#FD913D	0.570706067871933
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	6	perceived	#FC622F	0.623756078784432
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	6	errorrelated	#FDAD4A	0.402216403580903
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	6	approach	#FD913D	0.56703721630653
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	6	schizophrenia	#FD913D	0.531961865568262
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	6	acquisition	#F03623	0.759853895684736
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	6		#B10026	0.988093570665654
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	6		#B10026	1
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	6		#B10026	0.998695854477058
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	6		#B10026	0.981266070404758
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	6		#D7141E	0.822358234010708
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	6		#F03623	0.712409322673258
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	6		#FC622F	0.68325071697707
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	6	objects	#FD913D	0.506969583571201
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	6		#FC622F	0.662167071177372
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	6		#F03623	0.730414273404797
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	6	language|semantic	#F03623	0.792656382499654
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	7	dopamine|dopaminergic	#FFF1A9	0.14576039631033
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	7		#FEE188	0.294408832784358
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	7		#FD913D	0.508416692378505
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	7		#FC622F	0.61117129871005
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	7		#FD913D	0.599190044671904
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	7		#FC622F	0.656980566383845
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	7		#FC622F	0.604635831976626
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	7		#FC622F	0.611376224329676
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	7		#FC622F	0.644261223271383
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	7		#FC622F	0.669410608392916
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	7		#FC622F	0.683762044403938
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	7		#F03623	0.780111130726909
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	7	linguistic|spoken	#B10026	0.93931232801421
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	7		#B10026	0.986848082220502
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.984511585516532
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	7		#B10026	0.94669925185728
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	7		#D7141E	0.814995897097933
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	7	phonological|reading|read	#F03623	0.722825675241465
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	7		#FC622F	0.684005216526891
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	7	perceptual|recognition	#FC622F	0.613206176780983
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	7		#FC622F	0.643788465117967
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	7		#F03623	0.703019746957751
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	7	verb	#FC622F	0.691009671870101
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	8	outcome|reward	#FEE188	0.23808531526639
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	8	anticipation	#FEE188	0.23058302543492
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	8	outcomes	#FEE188	0.212540186597324
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	8	choice|choices	#FECB68	0.311668780807582
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	8	decisions|probability	#FD913D	0.553836548942169
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	8	reversal	#FECB68	0.343504487245964
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	8	classification|incorrect	#FDAD4A	0.441432888511588
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	8		#FD913D	0.52968252817406
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	8	agerelated|fluency|probes	#FD913D	0.590379949749072
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	8	engaged	#FDAD4A	0.475426688804853
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	8	explicit|knowledge	#FC622F	0.659096543739649
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	8		#D7141E	0.824173498996519
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	8		#B10026	0.934000954354806
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	8		#B10026	0.941296629296199
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	8		#B10026	0.905342481217027
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	8		#B10026	0.901551854418944
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	8	lexical	#F03623	0.774340798896207
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	8		#FC622F	0.694348819419297
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	8		#FC622F	0.678302071358546
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	8		#FC622F	0.623862325285307
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	8	encoding	#FDAD4A	0.465125574011573
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	8	retrieval	#FDAD4A	0.462945536788866
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	8	verbal	#FD913D	0.572928193067062
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.126683314611318
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	9	loss	#FEE188	0.237669091436897
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	9		#FECB68	0.329505370897058
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	9		#FECB68	0.393773824153996
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	9	decisionmaking	#FECB68	0.366337623165783
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	9		#FDAD4A	0.429906249251462
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	9		#FECB68	0.392251885224085
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	9		#FDAD4A	0.43550968205375
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	9		#FD913D	0.526517586934616
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	9		#FC622F	0.63662107674522
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	9		#F03623	0.747380183870006
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	9		#D7141E	0.810569230462636
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	9	noun	#B10026	0.95202522272675
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	9	meaning	#F03623	0.727659768900915
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	9	english	#FC622F	0.672631983041678
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	9	pseudoword|pseudowords	#F03623	0.725821214637679
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	9		#F03623	0.742165380613363
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	9		#FC622F	0.682335436322832
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	9	familiar|judgment	#FDAD4A	0.499347753410521
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	9	pair|pairs	#FC622F	0.627321833973513
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	9		#FD913D	0.581360859760125
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	9		#FDAD4A	0.480615712332175
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	9	letter|working	#FECB68	0.36324811122956
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	10	losses|reinforcement|win	#FFF1A9	0.173226337203386
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	10	gain	#FFF1A9	0.116274929248745
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	10	expectation	#FEE188	0.29394333816552
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	10	risk	#FEE188	0.299236199036464
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	10	fact	#FECB68	0.377152693649869
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	10	associative	#FFF1A9	0.160955092109765
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	10	familiarity|judgments|old	#FEE188	0.279605539742746
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	10	contextual|text	#FEE188	0.245888605144259
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	10	recall|retrieved	#FECB68	0.345335495522161
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	10	conceptual|semantically	#FD913D	0.587702435217178
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	10	grammatical|speakers	#D7141E	0.834375540525242
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	10	nouns	#D7141E	0.862179064779694
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	10	japanese	#FC622F	0.679481715848231
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	10	languages	#FD913D	0.594192524123512
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	10	written	#FD913D	0.598524135935078
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	10	chinese|phonology	#FECB68	0.39379947951777
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	10	orthographic	#FD913D	0.549772228198088
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	10		#FC622F	0.686400656222905
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	10		#FC622F	0.696501142502085
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	10	association|decision	#FD913D	0.571467892766114
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	10	selection	#FDAD4A	0.407247329781725
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	10	letters	#FEE188	0.265797474621571
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	10	demand|load	#FEE188	0.287024803325188
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	11	conditioned|conditioning	#FFF1A9	0.175640557589008
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	11		#FECB68	0.328048045073252
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	11	drug|placebo	#FEE188	0.228006454065286
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	11		#FDAD4A	0.401656325749105
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	11	associations	#FEE188	0.230301152314968
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	11		#FEE188	0.254336186563524
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	11	episodic|recollection	#FFF1A9	0.159263541386056
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	11		#FEE188	0.257515214903362
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	11		#FC622F	0.664760329410376
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	11	concepts	#FC622F	0.636581957883635
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	11		#D7141E	0.883222834367922
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	11		#D7141E	0.867197149113487
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	11	german	#D7141E	0.837691751194774
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	11	readers	#FC622F	0.602840549675407
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	11	character|name|naming	#FECB68	0.382757746029277
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	11		#FD913D	0.54183223728014
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	11	novel	#FD913D	0.539077889876999
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	11		#FC622F	0.661829293410084
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	11	child|children	#D7141E	0.801969628109666
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	11	adults	#FC622F	0.653603981045605
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	11	ability|feedback|learning	#FDAD4A	0.459545051884682
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	11	cues|delay	#FECB68	0.313051536849589
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	11	attentional|difficulty|targets	#FEE188	0.298305647889156
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	12	aversive|shock	#FDAD4A	0.420224959585109
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	12	reactivity	#FECB68	0.304275391199819
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	12	males|sex|women	#FDAD4A	0.430157844892807
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	12	animal	#FDAD4A	0.434341977356143
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	12	animals	#FECB68	0.379965488287377
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	12		#FEE188	0.256222896148522
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	12	remember|subsequent	#FFF1A9	0.143250251155888
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	12	autobiographical|memories	#FFF1A9	0.157865529131926
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	12		#F03623	0.755988332248025
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	12	violation|violations	#F03623	0.762316862440491
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	12	aphasia	#D7141E	0.848106105121453
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	12	nonwords	#FC622F	0.694845588348151
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	12	dyslexia	#FD913D	0.555379558089887
