UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	11		#FEE188	0.254251513223837
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	11		#FECB68	0.362729718061611
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	11	concepts	#FFF1A9	0.157854338556568
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	11		#FECB68	0.362436366490282
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	11		#FECB68	0.319566473871013
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	11	german	#FFF1A9	0.157173626261654
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	11	readers	#FECB68	0.350602442739694
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	11	character|name|naming	#FEE188	0.261967448240059
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	11		#FDAD4A	0.429734984297829
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	11	novel	#FD913D	0.510873466495508
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	11		#FD913D	0.542555954490122
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	11	child|children	#FDAD4A	0.48911110517056
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	11	adults	#FD913D	0.541107205672666
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	11	ability|feedback|learning	#FD913D	0.500307787796728
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	11	cues|delay	#FC622F	0.614175539394112
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	11	attentional|difficulty|targets	#F03623	0.760091068707968
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	12	aversive|shock	#FFF1A9	0.137930920301067
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	12	reactivity	#FFF1A9	0.144020409122644
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	12	males|sex|women	#FECB68	0.331942281171339
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	12	animal	#FEE188	0.209501286712641
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	12	animals	#FFF1A9	0.184121598117467
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	12		#FEE188	0.271968026268484
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	12	remember|subsequent	#FFF1A9	0.148341758900044
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	12	autobiographical|memories	#FFFFCC	0.0110986965345131
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	12		#FECB68	0.37617606255019
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	12	violation|violations	#FFF1A9	0.150194787842447
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	12	aphasia	#FDAD4A	0.449193523591643
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	12	nonwords	#FDAD4A	0.413672923798512
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	12	dyslexia	#FECB68	0.338884100326843
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	12		#FDAD4A	0.406477079436621
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	12	priming	#FDAD4A	0.450782486622682
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	12		#FD913D	0.51184372177624
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	12	category|repetition	#FD913D	0.542686948066194
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	12		#FD913D	0.558229946198173
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	12	developmental|development	#FD913D	0.519059151305025
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	12		#FD913D	0.569194229465266
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	12	space	#FD913D	0.591891489701013
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	12		#FC622F	0.644578235542738
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	12	color	#F03623	0.749325218338305
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	13	threat	#FEE188	0.204173229292938
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	13	regulation	#FEE188	0.237089245520316
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	13		#FECB68	0.310460736831378
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	13	masked	#FEE188	0.289791533484142
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	13	scene|scenes	#FECB68	0.330275628649451
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	13		#FECB68	0.302864414711534
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	13	confidence|remembered	#FFF1A9	0.170951016901008
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	13		#FEE188	0.287348503700236
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	13		#FECB68	0.395630552519942
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	13	ambiguity|ambiguous	#FEE188	0.245663970130549
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	13		#FDAD4A	0.459404174010356
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	13		#FD913D	0.51091936464893
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	13	writing	#FECB68	0.332943886020886
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	13		#FD913D	0.519964436093148
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	13	categorization|congruency|prime	#FDAD4A	0.458612296717293
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	13		#FD913D	0.571078732931023
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	13	mask	#FD913D	0.572702160332066
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	13		#FD913D	0.583249275197481
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	13		#FD913D	0.561331181720599
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	13		#FD913D	0.543241583474972
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	13	conflict|congruent|incongruent	#FDAD4A	0.457047712737894
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	13	errors	#FD913D	0.576338852873701
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	13	maintenance|probe|wm	#FD913D	0.522580668221179
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	14	angry|fearful|happy	#FFF1A9	0.197923090747913
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	14		#FEE188	0.235355045451937
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	14	awareness|conscious|ptsd	#FEE188	0.24692983114485
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	14		#FECB68	0.394156325257226
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	14	houses|photographs	#FDAD4A	0.456366591045113
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	14		#FECB68	0.38524972799501
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	14	hits	#FEE188	0.273359800254726
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	14	famous	#FECB68	0.333014915019228
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	14	names	#FEE188	0.210994013017859
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	14	family	#FEE188	0.281288638033664
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	14	competition|mouth	#FDAD4A	0.462171339642686
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	14	abilities	#FD913D	0.583465638302389
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	14	implicit|unfamiliar	#FDAD4A	0.478736429228721
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	14		#FD913D	0.577391005143133
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	14	tom	#FDAD4A	0.434084010438304
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	14		#FC622F	0.659976994213597
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	14		#FC622F	0.695124805775181
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	14	stop	#FDAD4A	0.471100047154877
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.471791351835586
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	14	monitoring|stroop	#FDAD4A	0.422288508171364
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	14	interference	#FDAD4A	0.490378025047959
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	14		#FD913D	0.58343434948942
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	14	demands|executive	#FC622F	0.615588935781184
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	15	anger	#FFF1A9	0.128150769612398
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	15	stress	#FFFFCC	0.0855388038152442
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	15	feelings	#FEE188	0.212833992401813
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	15	salient	#FECB68	0.360455595217819
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	15	novelty	#FFF1A9	0.119988408037435
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	15	movie	#FECB68	0.337089814761536
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	15		#FDAD4A	0.471799759234639
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	15		#FDAD4A	0.445554787076435
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	15	longterm	#FEE188	0.273019297045691
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	15		#FDAD4A	0.454003422898374
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	15	reasoning|relational	#FECB68	0.346311275184568
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	15		#FD913D	0.561472863824937
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	15	presentations	#FDAD4A	0.488021543333998
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	15		#FC622F	0.608918442628017
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	15	identity	#FD913D	0.589885280588433
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	15		#FC622F	0.694910603717339
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	15	strategies|strategy	#FD913D	0.591927953533223
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	15	card|cards	#FD913D	0.529696579425356
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	15	gonogo	#FD913D	0.507478984060532
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	15		#FD913D	0.545687162117516
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	15	switching|switch	#FD913D	0.595467981756763
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	15		#FC622F	0.604867111716297
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	15	2back|rule	#FC622F	0.639060672935692
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	16	emotionally|mood|personality|sadness	#FEE188	0.212183697398719
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	16	disgust|sexual	#FFF1A9	0.174608051808099
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	16	olfactory	#FFF1A9	0.133824995292638
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	16	physiological	#FEE188	0.221341376451163
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	16	depressed|depressive|habituation	#FEE188	0.21958949232593
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	16	schizophrenic	#FEE188	0.289434442813936
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	16	colors|contexts	#FD913D	0.533101289882668
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	16	aging|encoded	#FFF1A9	0.188270255483113
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	16	goal	#FECB68	0.370433748065781
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	16		#FDAD4A	0.460956966003072
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	16	autism|autistic|nonverbal	#FDAD4A	0.423430988466089
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	16		#FD913D	0.582448726770256
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	16	bottomup|repetitions	#FDAD4A	0.493135199527539
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	16	adaptation	#FD913D	0.565232753768773
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	16	irrelevant	#FC622F	0.681979169315211
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	16	distractor|distractors	#FD913D	0.577188349342734
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	16		#FC622F	0.694698539590217
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	16	subtraction	#F03623	0.738931844724481
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	16	1back|nback	#FD913D	0.599379656186239
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	16	manipulation|rules	#FC622F	0.698245591846752
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	16		#F03623	0.7012192288441
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	16		#F03623	0.725772841574055
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	16	digit	#FC622F	0.688082510276681
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	17	avoidance	#FFFFCC	0.0931751305648015
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	17		#FFF1A9	0.17432949572233
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	17	eating|food	#FEE188	0.206546704628347
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	17	taste	#FFF1A9	0.169575578587396
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	17	bipolar	#FDAD4A	0.419789073808547
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	17	illness|uncertainty	#FECB68	0.342061231700133
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	17	females|probabilistic	#FDAD4A	0.418360203222889
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	17	rejection	#FEE188	0.207455709870218
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	17	colour|paired	#FDAD4A	0.415980409942972
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	17		#FDAD4A	0.453787969126509
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	17		#FDAD4A	0.474262463925666
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	17		#FD913D	0.530155103675834
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	17	taskirrelevant	#FD913D	0.543810214231174
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	17		#D7141E	0.819300411586499
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	17	suppression	#FD913D	0.542011903248791
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	17		#D7141E	0.829588446720378
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	17	shifting|shortterm	#FD913D	0.538517932213587
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	17	digits	#FD913D	0.571879384115649
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	17	search	#FD913D	0.558095720936403
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	17	counting|taskrelated	#FD913D	0.57905665630203
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	17	topdown	#FC622F	0.687078636528955
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	17	visuospatial	#F03623	0.762510474522807
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	17	arithmetic|calculation|solving	#FC622F	0.682720810805178
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	18	addiction|craving|drugs	#FFF1A9	0.160111140137035
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0663873484857499
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	18	motivation	#FFFFCC	0.0481903008169891
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	18	heart	#FEE188	0.225859651696919
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	18	sleep	#FEE188	0.215817331915564
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	18	expectancy	#FDAD4A	0.433430035912838
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	18	phasic|salience	#FDAD4A	0.452508852047553
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	18	adolescence|adolescents	#FD913D	0.589414628592372
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	18	intelligence|tracking	#FDAD4A	0.423742859730724
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	18		#FDAD4A	0.47347806520242
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	18	serial	#FFF1A9	0.199047552184934
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	18		#FD913D	0.532543613529416
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	18	spatially|taskrelevant	#F03623	0.713374865890105
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	18		#D7141E	0.828988155295636
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	18	attended|attend|unattended	#B10026	1
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	18	rotation|shapes	#F03623	0.765787209859979
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	18	rehearsal	#FECB68	0.383487080015712
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	18	learned	#FECB68	0.331675443436272
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	18		#FD913D	0.558319179024023
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	18	cued|preparatory	#FD913D	0.551334505240325
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	18		#FC622F	0.654084610363219
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	18		#F03623	0.732113929703186
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	18	numbers|numerical	#D7141E	0.817077619184711
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	19	future	#FFF1A9	0.109477735318496
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	19	negatively	#FFF1A9	0.171549807888378
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	19	distress|epilepsy|selfreported	#FFFFCC	0
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.152462644133184
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	19	alcohol|amount|impulsivity	#FECB68	0.322231266708417
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	19	game|success	#FECB68	0.345642090951457
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	19	adhd|childhood|engagement	#FD913D	0.569640844402573
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	19		#FD913D	0.524399694739732
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	19		#FD913D	0.531711232194085
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	19		#FDAD4A	0.455631635657418
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	19		#FDAD4A	0.438084226235362
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	19	endogenous	#FEE188	0.291879042980583
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	19	cueing|invalid|orienting	#FDAD4A	0.413597171045065
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	19		#F03623	0.795058104434714
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	19	multisensory	#FD913D	0.558148651993773
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	19		#F03623	0.776348211201989
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	19	shifts	#FC622F	0.6027846629865
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	19	covert	#FDAD4A	0.485293612215549
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	19		#FD913D	0.562277416725835
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	19	preparation	#FD913D	0.574813177718468
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	19	discrimination|training	#FC622F	0.632710907209878
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	19	sequences	#FDAD4A	0.400955909443881
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	19		#FD913D	0.557107421089016
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0471702911665252
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	20	empathic|theory	#FEE188	0.208229057558536
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	20	attribution|intentional	#FEE188	0.258747974774218
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	20	elderly|oscillations	#FFFFCC	0.0958391165655172
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	20	antipsychotic|virtual	#FFF1A9	0.114450162764906
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	20		#FDAD4A	0.422130491568668
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	20	experiences	#FEE188	0.248544141183837
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	20	categorical|pressure	#FEE188	0.263493112578402
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	20	play|skills	#FDAD4A	0.444285879926945
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	20	automatic|trained	#FECB68	0.335705122501147
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	20		#FDAD4A	0.414776182880382
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	20	practice	#FECB68	0.371732444009782
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	20	visuomotor	#FECB68	0.373590843570905
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	20		#FD913D	0.587660665527792
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	20	tool	#FDAD4A	0.496010723521298
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	20	vision	#FDAD4A	0.463530467462597
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	20	visually	#FDAD4A	0.47946475360969
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	20	saccade|saccades|saccadic	#FD913D	0.522259553491438
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	20	locations	#FC622F	0.605399881385325
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	20	imagery|planning	#FDAD4A	0.402961246168771
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	20		#FD913D	0.528103126341179
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	20	rest	#FDAD4A	0.429166661121771
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	20	sequence	#FDAD4A	0.462010421298237
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	21	scenarios	#FFFFCC	0.0805352826014377
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	21	intention|intentions	#FECB68	0.309393755136638
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	21	causality|perspective	#FFF1A9	0.152347193803906
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	21	past	#FFFFCC	0.0232750124444245
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	21		#FECB68	0.310283746614408
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	21	episode	#FFF1A9	0.14398159903704
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	21	improvement	#FFF1A9	0.158160097818021
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	21	masking|retention	#FD913D	0.540772861805625
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	21		#FECB68	0.373673193811156
