UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	11	associations	#FD913D	0.506764515524609
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	11		#FC622F	0.627680087308816
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	11	episodic|recollection	#FECB68	0.366394704896572
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	11		#FD913D	0.588125848243701
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	11		#FC622F	0.61622459805863
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	11	concepts	#FECB68	0.383115301024526
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	11		#FC622F	0.639507714113541
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	11		#FC622F	0.683473885959008
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	11	german	#FD913D	0.576853396471412
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	11	readers	#FC622F	0.682695908852959
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	11	character|name|naming	#D7141E	0.812114309933536
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	11		#D7141E	0.889869428129059
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	11	novel	#B10026	0.902798016534792
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	11		#D7141E	0.846366646056657
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	11	child|children	#FC622F	0.694440468340641
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	11	adults	#F03623	0.721181685147382
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	11	ability|feedback|learning	#FDAD4A	0.496414565284094
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	11	cues|delay	#FD913D	0.570794773633526
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	11	attentional|difficulty|targets	#FC622F	0.646162095057789
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	12	aversive|shock	#FEE188	0.293888867772271
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	12	reactivity	#FEE188	0.240519204837096
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	12	males|sex|women	#FD913D	0.534070652192526
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	12	animal	#FC622F	0.659776748393722
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	12	animals	#F03623	0.708318148350983
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	12		#FC622F	0.677931899091643
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	12	remember|subsequent	#FD913D	0.542957493126934
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	12	autobiographical|memories	#FFF1A9	0.186660302003174
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	12		#FC622F	0.613048425047055
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	12	violation|violations	#FDAD4A	0.412692327967957
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	12	aphasia	#FD913D	0.511514838685007
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	12	nonwords	#FD913D	0.564934471824638
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	12	dyslexia	#F03623	0.710449982014873
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	12		#D7141E	0.885943008494806
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	12	priming	#D7141E	0.842287244093622
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	12		#B10026	0.933602513328784
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	12	category|repetition	#D7141E	0.87573272996857
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	12		#D7141E	0.854242976413985
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	12	developmental|development	#F03623	0.736505056133934
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	12		#F03623	0.732284152434675
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	12	space	#FC622F	0.645820894663628
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	12		#FC622F	0.647655638983588
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	12	color	#F03623	0.713838599003961
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	13	threat	#FDAD4A	0.417229660936152
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	13	regulation	#FECB68	0.354680115427986
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	13		#FD913D	0.561026851949515
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	13	masked	#FD913D	0.565290108210554
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	13	scene|scenes	#F03623	0.715145065285688
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	13		#F03623	0.704849412523768
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	13	confidence|remembered	#FECB68	0.361082549695648
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	13		#FC622F	0.630210380080912
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	13		#FC622F	0.632791343690039
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	13	ambiguity|ambiguous	#FD913D	0.599516475545805
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	13		#FC622F	0.683250506272948
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	13		#D7141E	0.885385196439728
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	13	writing	#D7141E	0.85156984520591
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	13		#B10026	0.963277390833353
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	13	categorization|congruency|prime	#D7141E	0.852905305455786
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	13		#B10026	0.926691175869137
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	13	mask	#D7141E	0.815938023604949
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	13		#D7141E	0.818617858447152
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	13		#FC622F	0.683617709890953
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	13		#FC622F	0.691025894178012
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	13	conflict|congruent|incongruent	#FC622F	0.644218478438013
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	13	errors	#FD913D	0.563606251975906
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	13	maintenance|probe|wm	#FD913D	0.525479213932575
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	14	angry|fearful|happy	#FDAD4A	0.438254063825184
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	14		#FDAD4A	0.463868823653014
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	14	awareness|conscious|ptsd	#FDAD4A	0.427009794050445
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	14		#F03623	0.77748735956656
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	14	houses|photographs	#FC622F	0.638331823440159
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	14		#D7141E	0.815627759444336
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	14	hits	#FD913D	0.536306611360121
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	14	famous	#FD913D	0.571303628905844
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	14	names	#FD913D	0.550897254808365
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	14	family	#FDAD4A	0.440271332006287
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	14	competition|mouth	#F03623	0.71201691241641
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	14	abilities	#D7141E	0.854964661433736
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	14	implicit|unfamiliar	#F03623	0.775542206430612
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	14		#B10026	0.975619960981715
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	14	tom	#FC622F	0.634332597394198
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	14		#B10026	0.900988025605672
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	14		#D7141E	0.815779451768137
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	14	stop	#FD913D	0.533028128873937
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.488653666356322
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	14	monitoring|stroop	#FD913D	0.516232577097328
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	14	interference	#FC622F	0.693402503358785
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	14		#FC622F	0.62249601130635
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	14	demands|executive	#FC622F	0.616181784493013
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	15	anger	#FEE188	0.288537769977413
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	15	stress	#FEE188	0.234139020643091
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	15	feelings	#FDAD4A	0.45281958452891
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	15	salient	#FC622F	0.615724690883379
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	15	novelty	#FD913D	0.506915365537253
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	15	movie	#F03623	0.772024573435859
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	15		#D7141E	0.80984823825755
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	15		#F03623	0.771977257277607
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	15	longterm	#FD913D	0.544494185842388
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	15		#F03623	0.770100967151826
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	15	reasoning|relational	#FC622F	0.650954685017421
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	15		#B10026	0.940704382485591
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	15	presentations	#FC622F	0.657131270065284
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	15		#B10026	1
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	15	identity	#B10026	0.912454681821076
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	15		#D7141E	0.881531497170887
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	15	strategies|strategy	#FC622F	0.643748446939135
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	15	card|cards	#FDAD4A	0.49884980195795
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	15	gonogo	#FDAD4A	0.470811070342149
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	15		#FD913D	0.578033659116246
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	15	switching|switch	#FDAD4A	0.469915826197115
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	15		#FD913D	0.579810737809015
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	15	2back|rule	#FD913D	0.524443146165086
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	16	emotionally|mood|personality|sadness	#FEE188	0.284655713384568
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	16	disgust|sexual	#FECB68	0.324808730778557
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	16	olfactory	#FEE188	0.23797130768783
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	16	physiological	#FECB68	0.379991967650318
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	16	depressed|depressive|habituation	#FDAD4A	0.456888832007936
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	16	schizophrenic	#FD913D	0.588113928775926
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	16	colors|contexts	#FD913D	0.575845266863868
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	16	aging|encoded	#FDAD4A	0.415183705395487
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	16	goal	#FD913D	0.527123189521479
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	16		#F03623	0.758658909509634
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	16	autism|autistic|nonverbal	#F03623	0.700968671792526
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	16		#D7141E	0.882334330007492
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	16	bottomup|repetitions	#F03623	0.754737864579959
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	16	adaptation	#B10026	0.9547726772191
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	16	irrelevant	#D7141E	0.853929758359352
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	16	distractor|distractors	#F03623	0.782102814848921
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	16		#F03623	0.715296129913075
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	16	subtraction	#FD913D	0.547265166169814
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	16	1back|nback	#FDAD4A	0.466918216949423
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	16	manipulation|rules	#FC622F	0.605597626969071
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	16		#FD913D	0.563991471345828
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	16		#FD913D	0.524449333084457
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	16	digit	#FDAD4A	0.443684019340294
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	17	avoidance	#FFFFCC	0.096468279242754
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	17		#FEE188	0.23769536624692
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	17	eating|food	#FFF1A9	0.186417813781473
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	17	taste	#FFF1A9	0.161100719760813
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	17	bipolar	#FDAD4A	0.403134197114243
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	17	illness|uncertainty	#FDAD4A	0.497552283477014
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	17	females|probabilistic	#FC622F	0.656362603138879
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	17	rejection	#FC622F	0.617512673172036
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	17	colour|paired	#FC622F	0.639123243560352
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	17		#FC622F	0.66887185345572
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	17		#FC622F	0.639246034641224
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	17		#F03623	0.72309040415957
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	17	taskirrelevant	#F03623	0.717010265644732
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	17		#D7141E	0.859215225558404
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	17	suppression	#D7141E	0.804607610426781
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	17		#F03623	0.753651482022557
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	17	shifting|shortterm	#FDAD4A	0.407500953485759
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	17	digits	#FECB68	0.324752048979673
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	17	search	#FD913D	0.533488405629099
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	17	counting|taskrelated	#FDAD4A	0.443916078803307
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	17	topdown	#FC622F	0.638638075665701
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	17	visuospatial	#FECB68	0.364511663582416
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	17	arithmetic|calculation|solving	#FDAD4A	0.450656659307815
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	18	addiction|craving|drugs	#FFF1A9	0.125991871464983
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	18	allele|genotype|polymorphism	#FFF1A9	0.111055689734008
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	18	motivation	#FFF1A9	0.196470853890162
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	18	heart	#FFF1A9	0.186788836867643
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	18	sleep	#FEE188	0.214524351221444
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	18	expectancy	#FDAD4A	0.421552573615314
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	18	phasic|salience	#FD913D	0.505171670805627
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	18	adolescence|adolescents	#FD913D	0.563191095409564
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	18	intelligence|tracking	#FDAD4A	0.411354151500452
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	18		#FD913D	0.52995486248268
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	18	serial	#FECB68	0.377955849453382
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	18		#FD913D	0.564041183473545
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	18	spatially|taskrelevant	#FDAD4A	0.447555167709031
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	18		#F03623	0.75523691548381
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	18	attended|attend|unattended	#F03623	0.745931991483161
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	18	rotation|shapes	#FC622F	0.617923767240638
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	18	rehearsal	#FDAD4A	0.426165785923676
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	18	learned	#FEE188	0.249013772530719
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	18		#FDAD4A	0.424830617802984
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	18	cued|preparatory	#FDAD4A	0.435196591560068
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	18		#FDAD4A	0.465514081869053
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	18		#FD913D	0.509706217152009
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	18	numbers|numerical	#FDAD4A	0.421231389618363
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	19	future	#FEE188	0.216658589352672
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	19	negatively	#FFFFCC	0.095222701949146
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	19	distress|epilepsy|selfreported	#FFF1A9	0.133388767284311
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.196705295988225
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	19	alcohol|amount|impulsivity	#FFF1A9	0.164066227595686
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	19	game|success	#FDAD4A	0.444017825061859
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	19	adhd|childhood|engagement	#FDAD4A	0.437712561502401
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	19		#FD913D	0.561388920249407
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	19		#FD913D	0.511306267851788
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	19		#FDAD4A	0.457307477879394
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	19		#FDAD4A	0.460091784167064
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	19	endogenous	#FECB68	0.347384154356641
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	19	cueing|invalid|orienting	#FDAD4A	0.426161870005451
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	19		#F03623	0.717644263194937
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	19	multisensory	#FC622F	0.621514674728472
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	19		#F03623	0.716412596432217
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	19	shifts	#FD913D	0.502417620435303
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	19	covert	#FD913D	0.5077883254672
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	19		#FECB68	0.384126943286957
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	19	preparation	#FECB68	0.311377213060782
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	19	discrimination|training	#FD913D	0.507888977213096
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	19	sequences	#FEE188	0.289001462782021
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	19		#FECB68	0.386496143000126
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.163090733994169
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	20	empathic|theory	#FECB68	0.384827776189972
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	20	attribution|intentional	#FEE188	0.223441770143875
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	20	elderly|oscillations	#FECB68	0.305849264967805
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	20	antipsychotic|virtual	#FEE188	0.25335853629156
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	20		#FDAD4A	0.473833924499826
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	20	experiences	#FECB68	0.333932433882958
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	20	categorical|pressure	#FECB68	0.367522956607794
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	20	play|skills	#FFF1A9	0.186455635658083
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	20	automatic|trained	#FEE188	0.230825353041128
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	20		#FECB68	0.307098818252816
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	20	practice	#FEE188	0.296886226034713
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	20	visuomotor	#FEE188	0.251287892970405
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	20		#FD913D	0.545113617133671
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	20	tool	#FD913D	0.532026506729535
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	20	vision	#FDAD4A	0.409744815604261
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	20	visually	#FDAD4A	0.479162577876052
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	20	saccade|saccades|saccadic	#FEE188	0.213620450643879
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	20	locations	#FECB68	0.341468552270552
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	20	imagery|planning	#FEE188	0.265750331676273
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	20		#FECB68	0.366062043415685
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	20	rest	#FECB68	0.333801008261309
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	20	sequence	#FECB68	0.38089530006346
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	21	scenarios	#FEE188	0.220488235106413
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	21	intention|intentions	#FEE188	0.272033822363244
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	21	causality|perspective	#FEE188	0.200663365614707
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	21	past	#FEE188	0.236238248566082
