UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	4	pictures	#FD913D	0.565697226437966
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	4		#FC622F	0.614620590545587
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	4	perception	#FD913D	0.559403543613052
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	4		#FDAD4A	0.456303981793196
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	4		#FDAD4A	0.413758407364736
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	4		#FDAD4A	0.400234508866849
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	4	correct	#FDAD4A	0.432801203084112
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	4	work	#FECB68	0.39215828469209
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	4	memory	#FDAD4A	0.490016189389086
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	5	prosodic|prosody	#FC622F	0.684443718564939
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	5	phonetic	#FC622F	0.667690019984299
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	5	syllable|syllables	#FD913D	0.529545265946914
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	5		#FC622F	0.603872401940894
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	5	lip|production	#FDAD4A	0.478675092648453
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	5	somatotopic	#FC622F	0.646832650123205
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	5		#FD913D	0.557360575651556
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	5		#FDAD4A	0.495855604482581
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	5	empathy	#FD913D	0.530018047264369
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	5		#FC622F	0.613794939120757
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	5	disorder	#F03623	0.732862902214177
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	5		#FC622F	0.643732549954348
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	5		#FC622F	0.668687667277765
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	5		#FC622F	0.629256039981346
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	5		#FC622F	0.61666348434169
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	5		#FD913D	0.537009107319699
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	5		#FDAD4A	0.45036533999857
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	5	mental	#FEE188	0.290090052561559
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	5	go	#FECB68	0.323862605745223
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	5	object	#FEE188	0.216391860345229
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	5		#FECB68	0.375406324832672
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	5		#FDAD4A	0.40236663534296
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	5	word|words	#FECB68	0.348474335469741
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	6		#F03623	0.793984642920469
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	6		#F03623	0.784713517289465
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	6		#F03623	0.778566649739788
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	6	vocal	#F03623	0.759149861638321
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	6	articulatory	#FD913D	0.503116084061777
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	6		#FC622F	0.643405329669901
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	6	oddball	#FDAD4A	0.445357366537935
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	6	perceived	#FDAD4A	0.402064626053649
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	6	errorrelated	#FECB68	0.348691678070326
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	6	approach	#FC622F	0.600777035907609
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	6	schizophrenia	#FDAD4A	0.487631568341543
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	6	acquisition	#FC622F	0.605754348764029
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	6		#FD913D	0.536056717378265
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	6		#FDAD4A	0.404801994023614
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	6		#FDAD4A	0.404117239092749
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	6		#FECB68	0.397151724099429
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	6		#FECB68	0.31853152520273
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	6		#FEE188	0.289057760234388
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	6		#FECB68	0.32526822184578
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	6	objects	#FEE188	0.25009194366102
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	6		#FECB68	0.383463398135586
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	6		#FECB68	0.354887223368834
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	6	language|semantic	#FECB68	0.315134849655691
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	7	dopamine|dopaminergic	#FDAD4A	0.465722827002217
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	7		#FD913D	0.599550268517927
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	7		#FC622F	0.62686455309828
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	7		#FC622F	0.643438082090398
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	7		#FD913D	0.5972496042281
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	7		#FD913D	0.576804705775148
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	7		#FD913D	0.516873051104589
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	7		#FDAD4A	0.47131972597582
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	7		#FD913D	0.509332404099541
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	7		#FDAD4A	0.48645540067823
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	7		#FD913D	0.507935396352691
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	7		#FDAD4A	0.467209957697856
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	7	linguistic|spoken	#FECB68	0.351870876499324
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	7		#FECB68	0.345690198796548
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.290197522276964
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	7		#FEE188	0.298123427997268
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	7		#FEE188	0.268734198962074
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	7	phonological|reading|read	#FEE188	0.207948880504001
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	7		#FECB68	0.329832825874852
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	7	perceptual|recognition	#FDAD4A	0.499316653380906
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	7		#FDAD4A	0.425236105458832
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	7		#FECB68	0.385977883821969
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	7	verb	#FECB68	0.378941977762656
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	8	outcome|reward	#FC622F	0.611607723004005
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	8	anticipation	#FD913D	0.513851459598249
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	8	outcomes	#FDAD4A	0.495597107626692
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	8	choice|choices	#FDAD4A	0.406162205867784
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	8	decisions|probability	#FC622F	0.639714877846568
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	8	reversal	#FECB68	0.336226315891009
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	8	classification|incorrect	#FECB68	0.38712317584525
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	8		#FD913D	0.500120920048163
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	8	agerelated|fluency|probes	#FECB68	0.305418615594014
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	8	engaged	#FECB68	0.316498513432105
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	8	explicit|knowledge	#FECB68	0.378406550341793
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	8		#FECB68	0.363174396225206
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	8		#FECB68	0.316665055701475
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	8		#FEE188	0.29711659304091
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	8		#FEE188	0.281642892664375
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	8		#FEE188	0.28762824470618
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	8	lexical	#FEE188	0.230109503094348
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	8		#FEE188	0.289514370116376
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	8		#FECB68	0.353954526494083
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	8		#FDAD4A	0.442025942653632
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	8	encoding	#FD913D	0.509649027201812
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	8	retrieval	#FD913D	0.52224644119758
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	8	verbal	#FDAD4A	0.402068141998028
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	9	incentive|monetary|money|rewards	#FDAD4A	0.468019040258337
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	9	loss	#FD913D	0.558225069090134
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	9		#FD913D	0.592069382656942
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	9		#FC622F	0.613990571436319
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	9	decisionmaking	#FDAD4A	0.489089480546922
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	9		#FD913D	0.563892449378761
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	9		#FD913D	0.532771561819487
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	9		#FD913D	0.539271491679247
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	9		#FD913D	0.547434820298142
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	9		#FDAD4A	0.425302097923016
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	9		#FECB68	0.354801996383054
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	9		#FECB68	0.322493432680864
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	9	noun	#FFF1A9	0.116570144364704
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	9	meaning	#FFF1A9	0.197099033070124
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	9	english	#FEE188	0.250254922620031
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	9	pseudoword|pseudowords	#FFF1A9	0.184336206292481
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	9		#FEE188	0.267628499469061
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	9		#FECB68	0.348371113561555
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	9	familiar|judgment	#FDAD4A	0.403208260594932
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	9	pair|pairs	#FDAD4A	0.491025799151969
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	9		#FDAD4A	0.461880661791126
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	9		#FDAD4A	0.405560170870457
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	9	letter|working	#FEE188	0.294208519787794
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	10	losses|reinforcement|win	#FDAD4A	0.485988284629683
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	10	gain	#FECB68	0.333082577945074
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	10	expectation	#F03623	0.716997921813832
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	10	risk	#FC622F	0.682139564445073
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	10	fact	#FC622F	0.697365907361423
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	10	associative	#FDAD4A	0.466123009440539
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	10	familiarity|judgments|old	#FDAD4A	0.498833065065435
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	10	contextual|text	#FDAD4A	0.437234709253691
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	10	recall|retrieved	#FC622F	0.674709750515463
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	10	conceptual|semantically	#FECB68	0.343145049124463
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	10	grammatical|speakers	#FECB68	0.336265976879707
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	10	nouns	#FFFFCC	0.0755644671490547
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	10	japanese	#FECB68	0.353946206385651
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	10	languages	#FFF1A9	0.159644325038531
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	10	written	#FEE188	0.295573825907689
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	10	chinese|phonology	#FFF1A9	0.113566362181169
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	10	orthographic	#FFF1A9	0.192771970587383
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	18	10		#FECB68	0.384711540386944
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	19	10		#FDAD4A	0.451011198526591
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	20	10	association|decision	#FD913D	0.516829428281867
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	21	10	selection	#FECB68	0.334235833462949
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	22	10	letters	#FECB68	0.333821498077477
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	23	10	demand|load	#FECB68	0.354890740450979
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	1	11	conditioned|conditioning	#FD913D	0.558474614168256
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	2	11		#FC622F	0.614363536214
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	3	11	drug|placebo	#FC622F	0.646451874672758
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	4	11		#F03623	0.710488655344739
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	5	11	associations	#FC622F	0.601327628394888
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	6	11		#FC622F	0.687734241036891
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	7	11	episodic|recollection	#F03623	0.759951125197374
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	8	11		#FC622F	0.687515317673909
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	9	11		#FD913D	0.573839981558514
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	10	11	concepts	#FECB68	0.377700967405512
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	11	11		#FECB68	0.370152860353104
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	12	11		#FECB68	0.36715945641166
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	13	11	german	#FEE188	0.29809078198109
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	14	11	readers	#FEE188	0.223946822810463
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	15	11	character|name|naming	#FFF1A9	0.17530337765565
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	16	11		#FEE188	0.282651605980365
33ba8806-eb4a-30fb-81ae-c9ea080c8fec	Soddu A	17	11	novel	#FECB68	0.37059765169896
