UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.286940379547739
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	2		#FDAD4A	0.485747031343149
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	2		#FDAD4A	0.457892619384567
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	2		#FECB68	0.360430249027106
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	2	sensation	#FFFFCC	0.0325230739594394
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	2	heat|noxious	#FFFFCC	0.0972683867001203
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	2		#FEE188	0.268872319540104
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	2		#FDAD4A	0.495926588345995
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	2		#FD913D	0.566404034574488
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	2	valence	#FD913D	0.590169714462069
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	2	person|social	#F03623	0.761018963546213
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	2		#F03623	0.779615221275216
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	2	face|faces	#D7141E	0.819291938382889
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	2		#F03623	0.776450555099892
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	2		#F03623	0.73530017497215
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	2		#F03623	0.707885454168748
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	2		#FC622F	0.667077604054144
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	2		#FD913D	0.585341274431225
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	2	images|spatial	#FD913D	0.560273426792912
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	2	control	#FD913D	0.584212464736129
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	2	time	#FD913D	0.560003025543898
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	3	noise|tones	#FFFFCC	0.0922173697629903
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	3		#FECB68	0.321333766215072
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	3		#FDAD4A	0.433333868431917
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	3	frequency	#FDAD4A	0.446956624272834
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	3		#FDAD4A	0.447267955085594
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	3		#FEE188	0.237379685052031
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	3	temperature	#FEE188	0.29238344858171
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	3		#FEE188	0.280787425901813
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	3	pleasant|unpleasant	#FEE188	0.295706282151899
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	3	anxiety	#FECB68	0.394729763063411
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	3		#FC622F	0.640698682401207
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	3		#F03623	0.772534886353565
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	3		#D7141E	0.8191106250848
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	3		#D7141E	0.84589036192023
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	3	picture	#D7141E	0.864649198740404
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	3		#F03623	0.795601514116246
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	3	value	#FC622F	0.61597934638812
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	3	cue	#FC622F	0.627675999352618
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	3	error|target	#FD913D	0.579452964206848
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	3	attention	#FD913D	0.533980600984448
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	3		#FC622F	0.660472184575556
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	3	number	#FC622F	0.662280497896828
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	4	voice	#FFFFCC	0.0787914395349768
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	4		#FFF1A9	0.149379445940652
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	4	hearing	#FECB68	0.325948845608026
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	4		#FECB68	0.345092292713055
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	4	overt	#FDAD4A	0.422187533455969
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	4		#FECB68	0.391703297787547
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	4		#FECB68	0.331495650542682
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0835557357525425
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	4	unpleasantness	#FECB68	0.343579511520493
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	4	skin|subjective	#FECB68	0.335372788321323
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	4	depression	#FDAD4A	0.476156966722642
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	4	experience	#FD913D	0.597544510339438
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	4	female	#FDAD4A	0.498207261127258
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	4	male	#D7141E	0.809346564881637
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	4	pictures	#D7141E	0.857252090869976
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	4		#D7141E	0.862340767778783
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	4	perception	#FC622F	0.602481399586004
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	4		#F03623	0.786019529529465
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	4		#F03623	0.770300694040443
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	4		#F03623	0.74384048814393
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	4	correct	#F03623	0.728796280031535
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	4	work	#FC622F	0.664917734286356
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	4	memory	#F03623	0.712604816839832
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	5	prosodic|prosody	#FFFFCC	0.0764526935060622
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	5	phonetic	#FFF1A9	0.130261884111818
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	5	syllable|syllables	#FFF1A9	0.170989570240973
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	5		#FECB68	0.30061352644198
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	5	lip|production	#FFF1A9	0.174178114768822
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	5	somatotopic	#FFF1A9	0.168622470645626
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	5		#FECB68	0.392714016338581
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	5		#FECB68	0.36268070064371
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	5	empathy	#FECB68	0.383625914721775
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	5		#FD913D	0.569387054404429
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	5	disorder	#FD913D	0.524373189764176
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	5		#F03623	0.727985645010384
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	5		#D7141E	0.811100687972832
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	5		#B10026	0.911751083868158
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	5		#B10026	0.924777155041436
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	5		#D7141E	0.883375666243761
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	5		#D7141E	0.873667609633636
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	5	mental	#F03623	0.784313802366767
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	5	go	#D7141E	0.886564958181198
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	5	object	#D7141E	0.801376703078398
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	5		#D7141E	0.837399693218259
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	5		#D7141E	0.830503629525532
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	5	word|words	#F03623	0.745329276239054
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	6		#FECB68	0.36805382664112
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	6		#FECB68	0.379487598103669
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	6		#FDAD4A	0.451826860020811
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	6	vocal	#FFFFCC	0.0827382738006738
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	6	articulatory	#FFF1A9	0.145688763913916
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	6		#FDAD4A	0.413485327296107
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	6	oddball	#FDAD4A	0.407568811890954
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	6	perceived	#FECB68	0.305268556376185
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	6	errorrelated	#FECB68	0.392259813746602
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	6	approach	#FECB68	0.381669244256853
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	6	schizophrenia	#FC622F	0.687191778713131
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	6	acquisition	#FC622F	0.641712825347854
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	6		#D7141E	0.800732508821468
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	6		#F03623	0.752194870844992
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	6		#F03623	0.787999003656665
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	6		#D7141E	0.81283540255287
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	6		#D7141E	0.893793212003862
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	6		#B10026	0.90288749496312
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	6		#B10026	0.928961806291644
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	6	objects	#B10026	0.960324615515427
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	6		#B10026	0.928671114963527
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	6		#D7141E	0.866699603277302
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	6	language|semantic	#D7141E	0.838987342256498
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	7	dopamine|dopaminergic	#FFF1A9	0.124995737606811
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	7		#FECB68	0.357392461532343
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	7		#FC622F	0.624886278729789
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	7		#FC622F	0.660968500967781
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	7		#F03623	0.715574391247899
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	7		#FC622F	0.685263103819785
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	7		#FC622F	0.684834271220225
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	7		#FC622F	0.647152494225883
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	7		#FC622F	0.607646968358723
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	7		#D7141E	0.814000044373576
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	7		#D7141E	0.849100950510405
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	7		#D7141E	0.863121126000773
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	7	linguistic|spoken	#FD913D	0.589653825540033
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	7		#F03623	0.709191669267852
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.635722669405013
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	7		#F03623	0.778225047464755
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	7		#D7141E	0.873661406258083
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	7	phonological|reading|read	#D7141E	0.80184320444701
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	7		#B10026	0.935066992241426
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	7	perceptual|recognition	#B10026	0.950310501962006
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	7		#B10026	0.945069618105095
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	7		#D7141E	0.875247582293803
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	7	verb	#F03623	0.773141721182192
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	8	outcome|reward	#FECB68	0.354232984655983
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	8	anticipation	#FEE188	0.275748338605302
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	8	outcomes	#FDAD4A	0.427876117995517
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	8	choice|choices	#FD913D	0.59150326936774
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	8	decisions|probability	#FC622F	0.660622148359319
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	8	reversal	#FD913D	0.588662183998403
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	8	classification|incorrect	#FD913D	0.557057792441591
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	8		#F03623	0.759529392494369
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	8	agerelated|fluency|probes	#FC622F	0.636920624629245
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	8	engaged	#F03623	0.775577094887359
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	8	explicit|knowledge	#B10026	0.904121636743725
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	8		#D7141E	0.862335895156182
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	8		#D7141E	0.817739178615672
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	8		#F03623	0.785680981372537
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	8		#D7141E	0.806576638385155
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	8		#D7141E	0.817813423268548
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	8	lexical	#D7141E	0.815731389413908
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	8		#B10026	0.912963450527775
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	8		#B10026	0.938395844064795
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	8		#B10026	0.982039470079999
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	8	encoding	#B10026	0.937908315452942
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	8	retrieval	#D7141E	0.881654103862585
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	8	verbal	#F03623	0.747116800977808
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	9	incentive|monetary|money|rewards	#FEE188	0.296505714268104
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	9	loss	#FDAD4A	0.401883775062912
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	9		#FD913D	0.580812293749292
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	9		#FC622F	0.659301967227025
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	9	decisionmaking	#FC622F	0.69096627503254
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	9		#F03623	0.798801752895945
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	9		#D7141E	0.820702625518741
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	9		#D7141E	0.804840084312897
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	9		#D7141E	0.886160610384533
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	9		#B10026	0.912281513639324
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	9		#D7141E	0.899684134863654
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	9		#D7141E	0.87703158070187
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	9	noun	#F03623	0.703953646330664
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	9	meaning	#D7141E	0.889940652630172
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	9	english	#D7141E	0.888170677729368
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	9	pseudoword|pseudowords	#FC622F	0.678198801751313
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	9		#B10026	0.903692208661248
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	9		#B10026	0.940881841613242
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	9	familiar|judgment	#B10026	0.955241534053646
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	9	pair|pairs	#D7141E	0.845037657098958
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	9		#D7141E	0.874789054579448
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	9		#D7141E	0.811475017891517
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	9	letter|working	#F03623	0.712019783268741
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	10	losses|reinforcement|win	#FECB68	0.35012990652887
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	10	gain	#FECB68	0.320184757777716
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	10	expectation	#FECB68	0.332266458917594
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	10	risk	#FD913D	0.55613332389343
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	10	fact	#FD913D	0.57933993000924
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	10	associative	#F03623	0.790403337236348
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	10	familiarity|judgments|old	#FC622F	0.667341317381742
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	10	contextual|text	#FC622F	0.68696188082476
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	10	recall|retrieved	#F03623	0.795116831145633
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	10	conceptual|semantically	#D7141E	0.831411463951793
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	10	grammatical|speakers	#FC622F	0.654445757092865
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	10	nouns	#F03623	0.704172610508044
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	10	japanese	#D7141E	0.811164084117398
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	10	languages	#F03623	0.783268635108823
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	10	written	#F03623	0.789576938183557
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	10	chinese|phonology	#D7141E	0.865790163755028
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	10	orthographic	#D7141E	0.876048099559877
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	10		#B10026	0.9369815804219
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	10		#B10026	0.916517274788475
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	10	association|decision	#B10026	0.916868882807291
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	10	selection	#D7141E	0.801811262038238
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	10	letters	#FD913D	0.570558004884587
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	10	demand|load	#FC622F	0.682006419904299
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	11	conditioned|conditioning	#FFF1A9	0.136867576129773
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	11		#FDAD4A	0.45351575918158
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	11	drug|placebo	#FECB68	0.39184505704176
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	11		#FC622F	0.671353516178264
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	11	associations	#FD913D	0.535205276629783
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	11		#D7141E	0.898243916916747
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	11	episodic|recollection	#FC622F	0.661147331268677
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	11		#B10026	0.903083616158584
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	9	11		#B10026	0.943282395749806
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	10	11	concepts	#F03623	0.734087161585881
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	11	11		#D7141E	0.850715129696926
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	12	11		#D7141E	0.847212796086276
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	13	11	german	#FC622F	0.661731278191786
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	14	11	readers	#F03623	0.771158238078875
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	15	11	character|name|naming	#D7141E	0.873742838358064
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	16	11		#B10026	0.970665536804265
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	17	11	novel	#B10026	0.983000109977767
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	18	11		#B10026	0.905875568093192
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	19	11	child|children	#F03623	0.747046692801117
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	20	11	adults	#D7141E	0.80979608972692
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	21	11	ability|feedback|learning	#FC622F	0.618133058446027
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	22	11	cues|delay	#FC622F	0.602688465265437
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	23	11	attentional|difficulty|targets	#FD913D	0.592394337101833
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	1	12	aversive|shock	#FECB68	0.344808265898136
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	2	12	reactivity	#FECB68	0.35302786323169
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	3	12	males|sex|women	#FDAD4A	0.409399398959315
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	4	12	animal	#FC622F	0.644561505822842
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	5	12	animals	#FC622F	0.606643528739532
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	6	12		#B10026	0.930161853298246
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	7	12	remember|subsequent	#F03623	0.773444666176238
059c5495-7f77-357a-ae3d-0220e090d2d6	Savage CR	8	12	autobiographical|memories	#FD913D	0.548291049903525
