UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	12	animals	#FEE188	0.277248306795314
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	12		#FC622F	0.631780153249873
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	12	remember|subsequent	#FDAD4A	0.477490961866903
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	12	autobiographical|memories	#FFF1A9	0.167134429331229
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	12		#FC622F	0.682347336424983
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	12	violation|violations	#FEE188	0.294319236829069
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	12	aphasia	#FD913D	0.530857132771254
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	12	nonwords	#FECB68	0.39244510705714
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	12	dyslexia	#FD913D	0.540941197597591
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	12		#FC622F	0.676581664821897
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	12	priming	#FD913D	0.53638204429389
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	12		#F03623	0.748448285971581
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	12	category|repetition	#F03623	0.72486327276085
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	12		#D7141E	0.818336863795665
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	12	developmental|development	#FC622F	0.691863259119052
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	12		#B10026	0.903263520824654
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	12	space	#D7141E	0.835868668158502
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	12		#B10026	0.946811794509644
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	12	color	#D7141E	0.891907758775178
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	13	threat	#FDAD4A	0.476321327845261
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	13	regulation	#FD913D	0.510250068198745
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	13		#FC622F	0.618854831664786
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	13	masked	#FDAD4A	0.403079174591523
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	13	scene|scenes	#FECB68	0.345372803681637
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	13		#FD913D	0.597793812069374
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	13	confidence|remembered	#FC622F	0.603577905513971
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	13		#FC622F	0.644352715645181
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	13		#FC622F	0.677303664538123
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	13	ambiguity|ambiguous	#FDAD4A	0.402612731709982
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	13		#FD913D	0.597585266459502
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	13		#FC622F	0.615067936719915
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	13	writing	#FECB68	0.359638904268279
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	13		#F03623	0.766889415099543
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	13	categorization|congruency|prime	#F03623	0.73613853035032
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	13		#D7141E	0.843332401520297
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	13	mask	#F03623	0.736379281266987
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	13		#D7141E	0.877334345335667
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	13		#D7141E	0.885941987238042
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	13		#B10026	0.932811817557976
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	13	conflict|congruent|incongruent	#B10026	0.915055842778459
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	13	errors	#D7141E	0.866422063506086
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	13	maintenance|probe|wm	#B10026	0.919322975190747
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	14	angry|fearful|happy	#FDAD4A	0.430647360287739
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	14		#FD913D	0.536157934212488
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	14	awareness|conscious|ptsd	#FDAD4A	0.486423380869729
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	14		#FD913D	0.599419841029078
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	14	houses|photographs	#FDAD4A	0.437139178470642
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	14		#FD913D	0.591344936213256
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	14	hits	#FD913D	0.518478651005634
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	14	famous	#FECB68	0.323715982932984
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	14	names	#FFF1A9	0.191299988121221
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	14	family	#FECB68	0.381591243883027
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	14	competition|mouth	#FDAD4A	0.497432245566
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	14	abilities	#FD913D	0.57616615716103
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	14	implicit|unfamiliar	#FD913D	0.55663924898128
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	14		#D7141E	0.830074472849723
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	14	tom	#D7141E	0.842160419133907
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	14		#B10026	0.939097279329197
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	14		#B10026	0.915526658833374
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	14	stop	#D7141E	0.891239774529529
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	14	inhibition|inhibitory|nogo	#F03623	0.743119318708803
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	14	monitoring|stroop	#D7141E	0.859917113866286
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	14	interference	#B10026	0.9553204735229
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	14		#B10026	0.970144904720563
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	14	demands|executive	#D7141E	0.842747693326511
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	15	anger	#FECB68	0.366029540496708
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	15	stress	#FECB68	0.379558003114905
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	15	feelings	#FECB68	0.373259921318937
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	15	salient	#FD913D	0.581449129146876
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	15	novelty	#FFF1A9	0.188695066053021
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	15	movie	#FEE188	0.214149794777889
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	15		#F03623	0.706230657773844
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	15		#F03623	0.774699409215966
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	15	longterm	#FC622F	0.619750051817766
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	15		#F03623	0.723047987710861
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	15	reasoning|relational	#FDAD4A	0.449425691243132
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	15		#F03623	0.700780541001281
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	15	presentations	#FDAD4A	0.430283146626696
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	15		#D7141E	0.821042873584505
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	15	identity	#B10026	0.994698381381972
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	15		#B10026	0.964017867787765
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	15	strategies|strategy	#FC622F	0.630756856118131
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	15	card|cards	#D7141E	0.879507030556507
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	15	gonogo	#F03623	0.74170615344589
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	15		#B10026	0.970749597034112
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	15	switching|switch	#D7141E	0.845770243401887
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	15		#B10026	0.985611503951699
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	15	2back|rule	#B10026	1
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.410116440276232
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	16	disgust|sexual	#FECB68	0.398249421586531
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	16	olfactory	#FEE188	0.269353445866877
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	16	physiological	#FDAD4A	0.420955636348249
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	16	depressed|depressive|habituation	#FEE188	0.24891781370039
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	16	schizophrenic	#FD913D	0.528938096529929
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	16	colors|contexts	#FD913D	0.521308903832829
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	16	aging|encoded	#FDAD4A	0.442458066073974
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	16	goal	#FDAD4A	0.403999984554136
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	16		#F03623	0.766177227684667
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	16	autism|autistic|nonverbal	#F03623	0.72948453356056
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	16		#F03623	0.775363771277423
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	16	bottomup|repetitions	#FC622F	0.639219434301854
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	16	adaptation	#F03623	0.720395248714035
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	16	irrelevant	#D7141E	0.805973086984794
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	16	distractor|distractors	#FC622F	0.674577668137329
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	16		#B10026	0.921133387116769
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	16	subtraction	#F03623	0.708314074819804
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	16	1back|nback	#D7141E	0.878035128402027
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	16	manipulation|rules	#F03623	0.786848848581845
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	16		#B10026	0.914388050852991
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	16		#B10026	0.911902667175068
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	16	digit	#D7141E	0.871579545823016
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	17	avoidance	#FECB68	0.352022170250702
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	17		#FC622F	0.649803821040068
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	17	eating|food	#FECB68	0.322977219722077
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	17	taste	#FFF1A9	0.198180256861552
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	17	bipolar	#F03623	0.79141702043754
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	17	illness|uncertainty	#FD913D	0.549446352108667
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	17	females|probabilistic	#B10026	0.991601469777945
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	17	rejection	#FECB68	0.345647594877151
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	17	colour|paired	#F03623	0.770562835885287
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	17		#D7141E	0.820910115861298
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	17		#F03623	0.772776816275338
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	17		#D7141E	0.825817879089553
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	17	taskirrelevant	#F03623	0.784071126847567
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	17		#D7141E	0.836509783281269
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	17	suppression	#F03623	0.762807819167296
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	17		#D7141E	0.875675844695954
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	17	shifting|shortterm	#F03623	0.748763838785433
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	17	digits	#F03623	0.749948339054151
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	17	search	#F03623	0.789656673890126
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	17	counting|taskrelated	#F03623	0.743195820459679
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	17	topdown	#F03623	0.743375069466731
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	17	visuospatial	#FC622F	0.68319988688591
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	17	arithmetic|calculation|solving	#F03623	0.741553959971646
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	18	addiction|craving|drugs	#FC622F	0.619591854691848
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	18	allele|genotype|polymorphism	#FD913D	0.50749800732766
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	18	motivation	#FD913D	0.540528506397167
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	18	heart	#FC622F	0.68686027960877
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	18	sleep	#FD913D	0.514525561773552
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	18	expectancy	#F03623	0.744537167035872
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	18	phasic|salience	#F03623	0.747290103496765
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	18	adolescence|adolescents	#FD913D	0.524329940316617
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	18	intelligence|tracking	#FD913D	0.544273672274343
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	18		#D7141E	0.852691304051724
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	18	serial	#FC622F	0.621400376985857
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	18		#D7141E	0.847944120506309
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	18	spatially|taskrelevant	#FC622F	0.635619647536107
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	18		#D7141E	0.819732826808262
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	18	attended|attend|unattended	#FC622F	0.656923372703485
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	18	rotation|shapes	#FD913D	0.56469162797769
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	18	rehearsal	#FC622F	0.691132372539233
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	18	learned	#FC622F	0.680660964020624
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	18		#F03623	0.784026226698443
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	18	cued|preparatory	#F03623	0.730392086666673
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	18		#D7141E	0.805443964619177
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	18		#D7141E	0.843757963120011
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	18	numbers|numerical	#D7141E	0.810818645131647
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	19	future	#FDAD4A	0.431788961449669
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	19	negatively	#FDAD4A	0.497400017012665
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.193478722477308
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.621625260776471
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.459133201049514
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	19	game|success	#FC622F	0.64491963070825
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	19	adhd|childhood|engagement	#FC622F	0.685948346130007
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	19		#D7141E	0.861893577052722
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	19		#D7141E	0.84737089546934
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	19		#D7141E	0.811978764163601
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	19		#F03623	0.785435402900906
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	19	endogenous	#FD913D	0.526008143724281
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	19	cueing|invalid|orienting	#FC622F	0.65676771892952
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	19		#F03623	0.740775678409403
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	19	multisensory	#FDAD4A	0.469685453396984
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	19		#FC622F	0.692707196327808
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	19	shifts	#FC622F	0.66047980845891
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	19	covert	#FD913D	0.569259614953669
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	19		#FC622F	0.690163721049661
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	19	preparation	#FD913D	0.572528088042267
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	19	discrimination|training	#F03623	0.722468289465183
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	19	sequences	#FD913D	0.573120356697594
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	19		#FC622F	0.657323262348647
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370658563405087
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	20	empathic|theory	#FD913D	0.563029710157655
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	20	attribution|intentional	#FEE188	0.21046629865935
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	20	elderly|oscillations	#FFF1A9	0.148308384264173
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	20	antipsychotic|virtual	#FDAD4A	0.462634086811925
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	20		#D7141E	0.881733952367826
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	20	experiences	#FDAD4A	0.454537287185956
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	20	categorical|pressure	#FDAD4A	0.497280998282646
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	20	play|skills	#FECB68	0.368670360938529
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	20	automatic|trained	#F03623	0.732246983134834
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	20		#FC622F	0.616429875633143
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	20	practice	#FC622F	0.63446683977491
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	20	visuomotor	#FD913D	0.528152340839496
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	20		#FD913D	0.571179415750351
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	20	tool	#FFF1A9	0.197402662449461
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	20	vision	#FEE188	0.261197085319981
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	20	visually	#FD913D	0.557480710445812
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	20	saccade|saccades|saccadic	#FECB68	0.388616297954304
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	20	locations	#FC622F	0.632051772712977
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	20	imagery|planning	#FC622F	0.61821140785844
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	20		#FC622F	0.611837094717613
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	20	rest	#FDAD4A	0.453730331500575
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	20	sequence	#FD913D	0.595459995011713
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	21	scenarios	#FFF1A9	0.123644824840692
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	21	intention|intentions	#FECB68	0.384330434933904
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	21	causality|perspective	#FFF1A9	0.147932304314085
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	21	past	#FFFFCC	0.0859603995126009
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	21		#F03623	0.747880167794913
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	21	episode	#FD913D	0.528664971341822
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	21	improvement	#FD913D	0.535871699713593
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	21	masking|retention	#FD913D	0.594737386723651
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	21		#FC622F	0.667792703850229
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	21	dominant	#FD913D	0.577976459574417
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	21		#FECB68	0.398773375138072
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	21	sequential	#FDAD4A	0.400355671711444
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	21	fingers	#FEE188	0.200539547189982
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	21		#FECB68	0.377912527547669
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	21	gesture|gestures	#FEE188	0.267811540096665
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	21		#FECB68	0.394488746882279
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	21	hands	#FECB68	0.366321706915659
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	21		#FD913D	0.552648853356823
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	21		#FD913D	0.566416560099783
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	21	eye|position	#FD913D	0.540038772241438
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	21	execution	#FDAD4A	0.422803589012477
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	21	finger|sensorimotor	#FEE188	0.29173653942505
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	21		#FECB68	0.370308933321808
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	1	22	moral|stories|story	#FFFFCC	0.0812372704352715
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	2	22	mentalizing|persons	#FECB68	0.305719115929714
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	3	22	default|restingstate	#FFF1A9	0.140851271741816
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	4	22	thinking|thought|thoughts	#FEE188	0.299315791735023
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	5	22	spontaneous	#FDAD4A	0.46583128213355
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	6	22	concentration|sensations	#FDAD4A	0.497071470910835
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	7	22	hierarchical|preference	#FC622F	0.600337069753371
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	8	22	effort|oral|simulation	#FD913D	0.596099420692555
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	9	22	interhemispheric|plasticity	#FDAD4A	0.470859536840668
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	10	22	imagined|imagine	#FEE188	0.230576450227162
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	11	22	tapping	#FEE188	0.282749572292742
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.14244874024524
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	13	22	limb	#FFFFCC	0.0908595843849225
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	14	22	eyes|velocity	#FEE188	0.245972834415815
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	15	22	biological|gaze|videos	#FFF1A9	0.167885747562683
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	16	22	body	#FECB68	0.368811728657586
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	17	22	grasping|orientation|reaching	#FEE188	0.29467019089822
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	18	22		#FD913D	0.528722966064508
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	19	22	mirror|shape	#FD913D	0.539800795927901
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	20	22	actions	#FDAD4A	0.421825389174624
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	21	22	action	#FD913D	0.54191442567721
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	22	22		#FECB68	0.358075076481659
af84e100-87b1-3073-9b62-3a27ef8ee0b8	Junque C	23	22	hand|movements|sensory	#FEE188	0.227800083800227
