UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	3		#FEE188	0.297898265384484
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	3	picture	#FEE188	0.289585512691557
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	3		#FDAD4A	0.403692889830601
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	3	value	#FC622F	0.602384411576348
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	3	cue	#FD913D	0.50119407937476
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	3	error|target	#FD913D	0.559528530898209
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	3	attention	#FDAD4A	0.489773267786278
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	3		#FD913D	0.505886966355109
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	3	number	#FDAD4A	0.49765815011044
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	4	voice	#FEE188	0.24668811822583
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	4		#FECB68	0.34776514482391
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	4	hearing	#FEE188	0.271993265555658
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	4		#F03623	0.706951918945418
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	4	overt	#F03623	0.793378095425378
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	4		#D7141E	0.82337588255122
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	4		#FC622F	0.604407846056136
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.362000110899084
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	4	unpleasantness	#FECB68	0.397721488941817
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	4	skin|subjective	#FDAD4A	0.409195470311133
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	4	depression	#FECB68	0.300568077999317
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	4	experience	#FECB68	0.386692905726823
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	4	female	#FECB68	0.318519336562477
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	4	male	#FECB68	0.391229762966699
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	4	pictures	#FEE188	0.28834128057195
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	4		#FECB68	0.384173745950451
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	4	perception	#FDAD4A	0.419632481110503
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	4		#FD913D	0.507766449304566
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	4		#FD913D	0.513102956219835
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	4		#FD913D	0.501757722881754
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	4	correct	#FDAD4A	0.448191737098241
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	4	work	#FD913D	0.515342845242637
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	4	memory	#FDAD4A	0.425748333077284
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	5	prosodic|prosody	#FFF1A9	0.106923604003419
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	5	phonetic	#FECB68	0.320472375970044
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	5	syllable|syllables	#FD913D	0.514196124009971
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	5		#F03623	0.734658445191994
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	5	lip|production	#F03623	0.759494435700165
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	5	somatotopic	#D7141E	0.837498186955371
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	5		#F03623	0.724153090231137
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	5		#FD913D	0.580889262048673
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	5	empathy	#FD913D	0.563781159114231
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	5		#FD913D	0.525859804761815
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	5	disorder	#FEE188	0.294585914653208
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	5		#FDAD4A	0.447845299644941
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	5		#FDAD4A	0.43739819955787
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	5		#FDAD4A	0.401448435136785
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	5		#FECB68	0.39499850742354
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	5		#FDAD4A	0.431729189273459
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	5		#FDAD4A	0.452187585867541
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	5	mental	#FDAD4A	0.433504681924693
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	5	go	#FDAD4A	0.481736682837891
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	5	object	#FECB68	0.376805950358691
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	5		#FDAD4A	0.481304675921768
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	5		#FDAD4A	0.443748032938095
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	5	word|words	#FECB68	0.367653866996123
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	6		#FECB68	0.357072307076231
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	6		#FECB68	0.396714536960562
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	6		#FD913D	0.566841413282054
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	6	vocal	#FC622F	0.601282648069295
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	6	articulatory	#F03623	0.736536523951493
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	6		#D7141E	0.849201854400074
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	6	oddball	#FD913D	0.533447075192852
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	6	perceived	#FD913D	0.531197662798701
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	6	errorrelated	#FD913D	0.55857460191103
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	6	approach	#FD913D	0.522819672245217
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	6	schizophrenia	#FDAD4A	0.458903735707059
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	6	acquisition	#FDAD4A	0.479947516480401
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	6		#FECB68	0.393941881729808
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	6		#FECB68	0.341751043131788
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	6		#FECB68	0.355715792729165
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	6		#FECB68	0.38592862627279
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	6		#FDAD4A	0.453077458274241
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	6		#FDAD4A	0.469433455022962
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	6		#FDAD4A	0.47111843045696
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	6	objects	#FECB68	0.378346253473835
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	6		#FDAD4A	0.458894525506355
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	6		#FDAD4A	0.428512350612538
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	6	language|semantic	#FECB68	0.364192196622857
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	7	dopamine|dopaminergic	#FEE188	0.289965541716625
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	7		#FEE188	0.287085188906673
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	7		#FDAD4A	0.481435505243314
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	7		#FC622F	0.604776446517353
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	7		#FC622F	0.626730660183284
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	7		#FC622F	0.684996991408271
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	7		#FC622F	0.681514951043077
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	7		#FC622F	0.601712618951418
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	7		#FD913D	0.598062266300004
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	7		#FD913D	0.500033148760956
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	7		#FDAD4A	0.455032553009152
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	7		#FDAD4A	0.407233286210242
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	7	linguistic|spoken	#FEE188	0.225688930320759
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	7		#FECB68	0.32518369699245
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.294921142574408
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	7		#FECB68	0.353423142497866
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	7		#FDAD4A	0.426209928527739
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	7	phonological|reading|read	#FDAD4A	0.462600209168733
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	7		#FDAD4A	0.459431403207212
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	7	perceptual|recognition	#FECB68	0.372164014971632
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	7		#FDAD4A	0.46294576997968
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	7		#FDAD4A	0.450194284412387
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	7	verb	#FDAD4A	0.489783229415673
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	8	outcome|reward	#FEE188	0.215441765359407
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	8	anticipation	#FEE188	0.257867243216305
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	8	outcomes	#FEE188	0.238047485417322
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	8	choice|choices	#FECB68	0.324297155239225
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	8	decisions|probability	#FECB68	0.368999306298469
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	8	reversal	#FECB68	0.394917537509464
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	8	classification|incorrect	#FDAD4A	0.477673194497184
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	8		#FD913D	0.517764176977325
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	8	agerelated|fluency|probes	#FD913D	0.50592691975479
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	8	engaged	#FECB68	0.340122496958051
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	8	explicit|knowledge	#FECB68	0.32267655816865
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	8		#FECB68	0.354273193484039
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	8		#FECB68	0.315254748512986
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	8		#FECB68	0.31431770524086
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	8		#FECB68	0.333334160200807
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	8		#FECB68	0.360503440910029
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	8	lexical	#FECB68	0.350489571959754
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	8		#FDAD4A	0.425357614854038
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	8		#FDAD4A	0.446938095720386
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	8		#FDAD4A	0.43682436420762
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	8	encoding	#FDAD4A	0.403574221567796
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	8	retrieval	#FECB68	0.390520374636199
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	8	verbal	#FD913D	0.52559948523517
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0970868097493416
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	9	loss	#FFF1A9	0.185147871042844
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	9		#FECB68	0.328215653324589
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	9		#FECB68	0.391205169844263
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	9	decisionmaking	#FDAD4A	0.419436635293014
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	9		#FDAD4A	0.443179878244207
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	9		#FDAD4A	0.42890320221131
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	9		#FDAD4A	0.443643117339074
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	9		#FDAD4A	0.413456743337417
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	9		#FECB68	0.395285149661986
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	9		#FECB68	0.350734807627305
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	9		#FECB68	0.345914278915796
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	9	noun	#FEE188	0.265682738869618
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	9	meaning	#FEE188	0.244829298561557
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	9	english	#FECB68	0.334268917510209
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	9	pseudoword|pseudowords	#FECB68	0.382437044497962
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	9		#FECB68	0.38622428908919
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	9		#FDAD4A	0.402095065471407
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	9	familiar|judgment	#FECB68	0.353857265849542
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	9	pair|pairs	#FDAD4A	0.446494589760314
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	9		#FD913D	0.525473706782842
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	9		#FD913D	0.545171527510179
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	9	letter|working	#FD913D	0.530271874792469
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	10	losses|reinforcement|win	#FEE188	0.204691858467256
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	10	gain	#FFF1A9	0.124616814192805
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	10	expectation	#FECB68	0.313055042253319
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	10	risk	#FEE188	0.257906296034394
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	10	fact	#FECB68	0.353596595257329
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	10	associative	#FECB68	0.325599304515075
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	10	familiarity|judgments|old	#FEE188	0.259988093050466
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	10	contextual|text	#FFF1A9	0.187342779759036
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	10	recall|retrieved	#FEE188	0.26924122285391
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	10	conceptual|semantically	#FEE188	0.271612736064548
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	10	grammatical|speakers	#FEE188	0.28793238961161
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	10	nouns	#FEE188	0.289374088645317
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	10	japanese	#FECB68	0.31495141399544
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	10	languages	#FECB68	0.369501283984129
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	10	written	#FEE188	0.27361070827782
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	10	chinese|phonology	#FECB68	0.318013164483151
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	10	orthographic	#FECB68	0.310201818716349
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	10		#FDAD4A	0.412287655833896
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	10		#FDAD4A	0.448247798086262
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	10	association|decision	#FDAD4A	0.489351807852213
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	10	selection	#FD913D	0.549576901742525
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	10	letters	#FD913D	0.525039650652139
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	10	demand|load	#FD913D	0.538412818626913
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	11	conditioned|conditioning	#FFFFCC	0.0638302452291142
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	11		#FEE188	0.22958515182552
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	11	drug|placebo	#FECB68	0.348886545049294
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	11		#FECB68	0.346722716425366
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	11	associations	#FDAD4A	0.448935167006399
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	11		#FEE188	0.26891724459415
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	11	episodic|recollection	#FFF1A9	0.113923344664354
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	11		#FEE188	0.231826253635608
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	11		#FECB68	0.300788892676079
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	11	concepts	#FFF1A9	0.164423562357429
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	11		#FECB68	0.364501883848857
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	11		#FDAD4A	0.423338548408764
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	11	german	#FECB68	0.333637939424136
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	11	readers	#FDAD4A	0.478405781761692
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	11	character|name|naming	#FECB68	0.382028574025888
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	11		#FECB68	0.388962667418005
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	11	novel	#FDAD4A	0.407361304679913
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	11		#FDAD4A	0.426942751589814
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	11	child|children	#FDAD4A	0.40631073440606
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	11	adults	#FD913D	0.500207536328794
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	11	ability|feedback|learning	#FC622F	0.622693802438632
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	11	cues|delay	#FD913D	0.548605925928224
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	11	attentional|difficulty|targets	#FDAD4A	0.488045408462115
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	12	aversive|shock	#FEE188	0.246444938967018
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	12	reactivity	#FFFFCC	0.0987283578926708
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	12	males|sex|women	#FEE188	0.205064649515502
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	12	animal	#FFF1A9	0.158628065889811
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	12	animals	#FFFFCC	0.0372267616496366
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	12		#FFF1A9	0.171580106143067
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	12	remember|subsequent	#FFF1A9	0.163403331494775
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	12	autobiographical|memories	#FFFFCC	0.0194409618463333
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	12		#FEE188	0.289194852346684
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	12	violation|violations	#FFF1A9	0.197806288547062
