UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	12	reactivity	#F03623	0.750881755186166
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	12	males|sex|women	#B10026	0.92701361328983
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	12	animal	#F03623	0.759575268116463
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	12	animals	#FDAD4A	0.457523658980965
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	12		#FC622F	0.603275418824699
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	12	remember|subsequent	#FD913D	0.533119737152587
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	12	autobiographical|memories	#FECB68	0.318597787128687
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	12		#FDAD4A	0.479411186836902
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	12	violation|violations	#FECB68	0.317363482594894
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	12	aphasia	#FECB68	0.346620880865184
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	12	nonwords	#FFF1A9	0.191612482936375
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	12	dyslexia	#FEE188	0.2690680791984
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	12		#FDAD4A	0.406151972873188
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	12	priming	#FECB68	0.34989593195537
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	12		#FDAD4A	0.476795555318736
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	12	category|repetition	#FDAD4A	0.464368589379546
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	12		#FDAD4A	0.490605088868348
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	12	developmental|development	#FECB68	0.388943838179999
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	12		#FDAD4A	0.456392837509036
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	12	space	#FDAD4A	0.45954715495219
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	12		#FECB68	0.367740838112292
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	12	color	#FEE188	0.292723824456828
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	13	threat	#B10026	0.957408331632551
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	13	regulation	#F03623	0.745024494395288
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	13		#B10026	0.99548253952998
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	13	masked	#F03623	0.722761358793056
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	13	scene|scenes	#FDAD4A	0.477053777052509
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	13		#FC622F	0.618613541777066
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	13	confidence|remembered	#FECB68	0.361429008745592
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	13		#FD913D	0.580200395055569
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	13		#FD913D	0.500100789529309
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	13	ambiguity|ambiguous	#FEE188	0.234018926104582
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	13		#FDAD4A	0.399898402711761
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	13		#FDAD4A	0.415078701726962
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	13	writing	#FECB68	0.331562779352854
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	13		#FDAD4A	0.469874501248255
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	13	categorization|congruency|prime	#FECB68	0.355720172323574
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	13		#FDAD4A	0.49805470553845
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	13	mask	#FDAD4A	0.496102284071627
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	13		#FDAD4A	0.486528517838678
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	13		#FDAD4A	0.427159948053529
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	13		#FECB68	0.392269449909987
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	13	conflict|congruent|incongruent	#FECB68	0.307291313388941
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	13	errors	#FECB68	0.350370635679498
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	13	maintenance|probe|wm	#FECB68	0.305749304905823
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	14	angry|fearful|happy	#B10026	0.958834249174693
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	14		#B10026	1
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	14	awareness|conscious|ptsd	#D7141E	0.854971694852314
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	14		#D7141E	0.849276380612611
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	14	houses|photographs	#FDAD4A	0.416379825229772
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	14		#FC622F	0.698308521351189
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	14	hits	#FDAD4A	0.492947372080062
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	14	famous	#FECB68	0.353725409768362
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	14	names	#FECB68	0.380208335605267
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	14	family	#FDAD4A	0.429365325178461
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	14	competition|mouth	#FECB68	0.337272872534322
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	14	abilities	#FECB68	0.39210695793185
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	14	implicit|unfamiliar	#FDAD4A	0.451701059036547
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	14		#FDAD4A	0.489986043221583
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	14	tom	#FECB68	0.395021834427696
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	14		#FD913D	0.513489866434165
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	14		#FDAD4A	0.496838316204868
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	14	stop	#FECB68	0.370322168732488
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	14	inhibition|inhibitory|nogo	#FECB68	0.312113683745029
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	14	monitoring|stroop	#FEE188	0.249610329142871
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	14	interference	#FEE188	0.276635404243697
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	14		#FECB68	0.325245132045873
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	14	demands|executive	#FECB68	0.333805913139181
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	15	anger	#D7141E	0.878822492472915
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	15	stress	#D7141E	0.822098260197133
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	15	feelings	#FC622F	0.658201481803123
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	15	salient	#D7141E	0.886181371894242
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	15	novelty	#FC622F	0.604645955185027
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	15	movie	#FC622F	0.613667849913077
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	15		#FC622F	0.680237240080918
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	15		#FD913D	0.593820238708237
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	15	longterm	#FEE188	0.201618210575142
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	15		#FDAD4A	0.435041419872248
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	15	reasoning|relational	#FECB68	0.311748069964888
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	15		#FDAD4A	0.464141099976245
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	15	presentations	#FEE188	0.261474371329827
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	15		#FDAD4A	0.495211662845441
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	15	identity	#FDAD4A	0.482741036299844
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	15		#FDAD4A	0.491346806921027
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	15	strategies|strategy	#FDAD4A	0.499692797050476
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	15	card|cards	#FECB68	0.324060704979422
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	15	gonogo	#FEE188	0.276301597795112
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	15		#FECB68	0.326514588684516
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	15	switching|switch	#FEE188	0.227688887092809
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	15		#FEE188	0.292244225139704
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	15	2back|rule	#FEE188	0.252735536315695
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	16	emotionally|mood|personality|sadness	#B10026	0.945735415113127
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	16	disgust|sexual	#FC622F	0.650445183161091
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	16	olfactory	#F03623	0.701791853436987
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	16	physiological	#F03623	0.740762205106159
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	16	depressed|depressive|habituation	#F03623	0.747074718061081
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	16	schizophrenic	#FDAD4A	0.486681376325945
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	16	colors|contexts	#FDAD4A	0.471880705342461
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	16	aging|encoded	#FDAD4A	0.480148723442513
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	16	goal	#FEE188	0.208987454113514
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	16		#FECB68	0.376676535081709
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	16	autism|autistic|nonverbal	#FECB68	0.308251584389933
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	16		#FDAD4A	0.425488972525761
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	16	bottomup|repetitions	#FECB68	0.355934251432627
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	16	adaptation	#FECB68	0.365933667464354
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	16	irrelevant	#FECB68	0.396443121813247
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	16	distractor|distractors	#FECB68	0.316565609054545
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	16		#FDAD4A	0.413829764637658
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	16	subtraction	#FEE188	0.274192308207298
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	16	1back|nback	#FEE188	0.260064059403665
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	16	manipulation|rules	#FECB68	0.312421657282524
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	16		#FEE188	0.296092697686033
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	16		#FEE188	0.260945491989515
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	16	digit	#FEE188	0.204986539000879
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	17	avoidance	#FC622F	0.608104688131218
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	17		#D7141E	0.869945420766675
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	17	eating|food	#FDAD4A	0.444196652016304
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	17	taste	#FDAD4A	0.416792527901138
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	17	bipolar	#FD913D	0.532538638210774
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	17	illness|uncertainty	#FECB68	0.365317645366203
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	17	females|probabilistic	#FD913D	0.541166734989691
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	17	rejection	#FECB68	0.307909340691797
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	17	colour|paired	#FDAD4A	0.418978556651389
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	17		#FECB68	0.384324303005603
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	17		#FECB68	0.366780495216484
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	17		#FECB68	0.38855403909833
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	17	taskirrelevant	#FEE188	0.291200139719358
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	17		#FECB68	0.351118514618859
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	17	suppression	#FEE188	0.295674023536536
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	17		#FECB68	0.322016053657876
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	17	shifting|shortterm	#FFF1A9	0.180568944648472
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	17	digits	#FEE188	0.207040259172443
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	17	search	#FEE188	0.282198883647186
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	17	counting|taskrelated	#FEE188	0.266219745229115
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	17	topdown	#FEE188	0.273201984498428
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	17	visuospatial	#FFF1A9	0.168071481925345
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	17	arithmetic|calculation|solving	#FEE188	0.216304734163574
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	18	addiction|craving|drugs	#FC622F	0.673749938019945
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	18	allele|genotype|polymorphism	#FC622F	0.601961124893283
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	18	motivation	#FECB68	0.306461255133601
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	18	heart	#FC622F	0.643601628457665
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	18	sleep	#FECB68	0.394768904280816
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	18	expectancy	#FECB68	0.375614695640257
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	18	phasic|salience	#FDAD4A	0.497056442574412
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	18	adolescence|adolescents	#FEE188	0.225936366763139
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	18	intelligence|tracking	#FFF1A9	0.187007739406136
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	18		#FECB68	0.371773068905742
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	18	serial	#FECB68	0.330139073868492
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	18		#FECB68	0.320269708897576
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	18	spatially|taskrelevant	#FFF1A9	0.147463250181283
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	18		#FEE188	0.296524735569317
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	18	attended|attend|unattended	#FEE188	0.242591599410233
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	18	rotation|shapes	#FFF1A9	0.192579970356544
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	18	rehearsal	#FECB68	0.33332275173157
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	18	learned	#FFF1A9	0.165016591501522
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	18		#FEE188	0.238075682482903
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	18	cued|preparatory	#FFF1A9	0.183451383910666
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	18		#FEE188	0.271505304128217
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	18		#FEE188	0.282835279412041
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	18	numbers|numerical	#FEE188	0.206344243689829
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	19	future	#FD913D	0.556198915584081
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	19	negatively	#FD913D	0.509611842172566
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	19	distress|epilepsy|selfreported	#FC622F	0.628777302491289
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.381837460979059
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.193993671412617
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	19	game|success	#FEE188	0.276155041974047
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	19	adhd|childhood|engagement	#FDAD4A	0.435667969719364
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	19		#FD913D	0.528061354060371
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	19		#FDAD4A	0.457435182563827
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	19		#FECB68	0.365983753608187
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	19		#FECB68	0.331878292319508
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	19	endogenous	#FEE188	0.237951726956916
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	19	cueing|invalid|orienting	#FFF1A9	0.160665884635874
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	19		#FEE188	0.293417015773859
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	19	multisensory	#FEE188	0.277561308862969
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	19		#FECB68	0.300787791792127
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	19	shifts	#FFF1A9	0.19800445207888
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	19	covert	#FEE188	0.256771355940849
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	19		#FFF1A9	0.183229498226297
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	19	preparation	#FFF1A9	0.142717975838414
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	19	discrimination|training	#FECB68	0.317961653503986
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	19	sequences	#FEE188	0.250209583386866
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	19		#FECB68	0.300389229701066
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.491471587132243
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	20	empathic|theory	#FECB68	0.371282706492893
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	20	attribution|intentional	#FFFFCC	0.0499448863506443
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	20	elderly|oscillations	#FFF1A9	0.179825796134145
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	20	antipsychotic|virtual	#FECB68	0.359312814149206
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	20		#FD913D	0.533479825392476
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	20	experiences	#FDAD4A	0.415637950885517
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	20	categorical|pressure	#FECB68	0.385642742251387
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	20	play|skills	#FEE188	0.249180960078577
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	20	automatic|trained	#FEE188	0.27234237969077
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	20		#FEE188	0.228057635538677
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	20	practice	#FFF1A9	0.178734559803761
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	20	visuomotor	#FFFFCC	0.0833296410702627
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	20		#FEE188	0.255386194720781
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	20	tool	#FEE188	0.212141783384905
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	20	vision	#FFFFCC	0.0910638146152826
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	20	visually	#FEE188	0.217000532195006
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0249133108132851
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	20	locations	#FFF1A9	0.112518244600962
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	20	imagery|planning	#FFF1A9	0.158316949558056
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	20		#FEE188	0.246571885405048
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	20	rest	#FEE188	0.269090072218775
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	20	sequence	#FECB68	0.320406817350978
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	21	scenarios	#FEE188	0.207313920279223
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	21	intention|intentions	#FFF1A9	0.162683009428052
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	21	causality|perspective	#FFF1A9	0.127747665807663
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	21	past	#FFF1A9	0.109320560215858
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	21		#FD913D	0.505695584525492
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	21	episode	#FEE188	0.285315182522487
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	21	improvement	#FEE188	0.278247721480502
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	21	masking|retention	#FEE188	0.295462079460014
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	21		#FECB68	0.304891977167626
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	21	dominant	#FFF1A9	0.195244796926493
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	21		#FFF1A9	0.162835265731933
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	21	sequential	#FFF1A9	0.123202619938649
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	21	fingers	#FFFFCC	0.0789221165923198
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	21		#FEE188	0.228181596422652
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	21	gesture|gestures	#FEE188	0.203935941037408
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	21		#FEE188	0.213502911242455
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	21	hands	#FFF1A9	0.102471220783451
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	21		#FFF1A9	0.153290604989446
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	21		#FFF1A9	0.161225303140092
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	20	21	eye|position	#FFF1A9	0.126855746368527
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	21	21	execution	#FFF1A9	0.144770848109933
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	22	21	finger|sensorimotor	#FFF1A9	0.111645476857563
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	23	21		#FEE188	0.234725484902643
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	1	22	moral|stories|story	#FFFFCC	0.0338477766512731
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	2	22	mentalizing|persons	#FEE188	0.219337995872766
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	3	22	default|restingstate	#FFF1A9	0.149334070211004
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	4	22	thinking|thought|thoughts	#FEE188	0.229407267818811
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	5	22	spontaneous	#FEE188	0.262855496417003
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	6	22	concentration|sensations	#FDAD4A	0.401495831045281
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	7	22	hierarchical|preference	#FFF1A9	0.105253009824638
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	8	22	effort|oral|simulation	#FEE188	0.214666658870921
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	9	22	interhemispheric|plasticity	#FFF1A9	0.195577964582433
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	10	22	imagined|imagine	#FFFFCC	0.0966502407809606
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	11	22	tapping	#FFF1A9	0.142858051878916
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.121206091101539
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	13	22	limb	#FFFFCC	0
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	14	22	eyes|velocity	#FFFFCC	0.00459971479563878
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	15	22	biological|gaze|videos	#FFF1A9	0.192481632008295
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	16	22	body	#FEE188	0.294076659721311
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	17	22	grasping|orientation|reaching	#FFFFCC	0.051811576956473
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	18	22		#FFF1A9	0.16206089496584
c6060bb5-2b1f-3aea-a800-699c6fb05581	Loughead J	19	22	mirror|shape	#FEE188	0.226109714915462
