UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	21	7		#FDAD4A	0.450901867755585
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	22	7		#FECB68	0.386033561612774
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	23	7	verb	#FECB68	0.331912937248993
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	1	8	outcome|reward	#FFF1A9	0.125766023119956
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	2	8	anticipation	#FFFFCC	0.0437731407511262
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	3	8	outcomes	#FFF1A9	0.141472595751502
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	4	8	choice|choices	#FEE188	0.201802289862239
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	5	8	decisions|probability	#FEE188	0.258037746312948
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	6	8	reversal	#FFF1A9	0.188324043199567
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	7	8	classification|incorrect	#FEE188	0.222080903831128
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	8	8		#FECB68	0.395491034323029
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	9	8	agerelated|fluency|probes	#FECB68	0.343834282765715
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	10	8	engaged	#FD913D	0.526552837509752
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	11	8	explicit|knowledge	#FD913D	0.523635688364048
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	12	8		#FDAD4A	0.44386991025322
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	13	8		#FECB68	0.335946402590616
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	14	8		#FEE188	0.284162405392614
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	15	8		#FEE188	0.272099037258871
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	16	8		#FEE188	0.269097917306264
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	17	8	lexical	#FEE188	0.228550297540898
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	18	8		#FECB68	0.344254979933701
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	19	8		#FECB68	0.395797011368163
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	20	8		#FDAD4A	0.477593965256359
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	21	8	encoding	#FDAD4A	0.47930920405631
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	22	8	retrieval	#FD913D	0.583905420569771
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	23	8	verbal	#FECB68	0.348700683016327
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0240825756219024
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	2	9	loss	#FFFFCC	0.0938204980487784
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	3	9		#FEE188	0.207833017895261
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	4	9		#FEE188	0.260489561745513
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	5	9	decisionmaking	#FEE188	0.278243049184475
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	6	9		#FDAD4A	0.422968941976725
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	7	9		#FDAD4A	0.459052539030336
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	8	9		#FDAD4A	0.479573616841645
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	9	9		#FD913D	0.536617243559861
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	10	9		#FD913D	0.535321584962116
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	11	9		#FDAD4A	0.48462567990251
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	12	9		#FDAD4A	0.425026019660424
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	13	9	noun	#FEE188	0.200708602632295
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	14	9	meaning	#FECB68	0.309116736893357
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	15	9	english	#FEE188	0.212457252019961
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	16	9	pseudoword|pseudowords	#FFF1A9	0.167740643493575
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	17	9		#FEE188	0.297019023427783
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	18	9		#FECB68	0.398003927295025
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	19	9	familiar|judgment	#FD913D	0.563394545312638
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	20	9	pair|pairs	#FECB68	0.371565853048981
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	21	9		#FDAD4A	0.40672856951621
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	22	9		#FECB68	0.392403128205631
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	23	9	letter|working	#FECB68	0.341803757357581
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	1	10	losses|reinforcement|win	#FFFFCC	0.0439060042424252
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	2	10	gain	#FFFFCC	0
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	3	10	expectation	#FFFFCC	0.0279770617658065
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	4	10	risk	#FEE188	0.241334379207119
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	5	10	fact	#FEE188	0.298172043218694
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	6	10	associative	#FECB68	0.397526950617426
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	7	10	familiarity|judgments|old	#FC622F	0.644402161495312
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	8	10	contextual|text	#FD913D	0.548045239144954
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	9	10	recall|retrieved	#FD913D	0.524506883127121
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	10	10	conceptual|semantically	#FDAD4A	0.440494212343982
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	11	10	grammatical|speakers	#FEE188	0.265293818673573
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	12	10	nouns	#FEE188	0.240496517305791
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	13	10	japanese	#FEE188	0.208062686240888
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	14	10	languages	#FFF1A9	0.181196633267989
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	15	10	written	#FEE188	0.226277752093008
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	16	10	chinese|phonology	#FEE188	0.217871079281339
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	17	10	orthographic	#FEE188	0.244985337137505
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	18	10		#FDAD4A	0.434040173826537
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	19	10		#FDAD4A	0.448873579547805
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	20	10	association|decision	#FDAD4A	0.403129226860658
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	21	10	selection	#FEE188	0.2920204145055
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	22	10	letters	#FECB68	0.316431384008393
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	23	10	demand|load	#FECB68	0.369548894880564
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	1	11	conditioned|conditioning	#FFFFCC	0.00740716361587954
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	2	11		#FFF1A9	0.13602598686956
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	3	11	drug|placebo	#FFF1A9	0.188158622492776
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	4	11		#FECB68	0.340072220198368
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	5	11	associations	#FECB68	0.337315756097299
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	6	11		#F03623	0.714920126733191
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	7	11	episodic|recollection	#F03623	0.757954002569324
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	8	11		#F03623	0.762321429239458
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	9	11		#FC622F	0.637896266009509
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	10	11	concepts	#FC622F	0.700341162622914
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	11	11		#FDAD4A	0.452548067944163
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	12	11		#FECB68	0.38344376468812
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	13	11	german	#FEE188	0.210019336453657
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	14	11	readers	#FFF1A9	0.136135960913652
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	15	11	character|name|naming	#FEE188	0.204344118949679
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	16	11		#FECB68	0.336111379419384
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	17	11	novel	#FDAD4A	0.406385058697606
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	18	11		#FDAD4A	0.41283588102724
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	19	11	child|children	#FECB68	0.322672725148505
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	20	11	adults	#FDAD4A	0.404092904029266
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	21	11	ability|feedback|learning	#FECB68	0.350994799246156
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	22	11	cues|delay	#FECB68	0.334109090229481
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	23	11	attentional|difficulty|targets	#FECB68	0.379983932939839
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	1	12	aversive|shock	#FFF1A9	0.104852263067046
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	2	12	reactivity	#FFFFCC	0.0747416169975488
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	3	12	males|sex|women	#FFF1A9	0.180342871669203
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	4	12	animal	#FEE188	0.258051739902044
71664e4d-0d43-3b53-a8e9-181cecacea21	Liu Z	5	12	animals	#FEE188	0.210557608249853
