UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	3	noise|tones	#FFF1A9	0.193603902471879
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	3		#FFFFCC	0.0762139623967599
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	3		#FFF1A9	0.132051662622327
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	3	frequency	#FEE188	0.291516573519146
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	3		#FFF1A9	0.197746430883534
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	3		#FFF1A9	0.185939165565876
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	3	temperature	#FFF1A9	0.176810301340477
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	3		#FFF1A9	0.183892704204409
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	3	pleasant|unpleasant	#FFF1A9	0.109180820240244
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	3	anxiety	#FFF1A9	0.143150603913935
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	3		#FFF1A9	0.179900860427825
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	3		#FFF1A9	0.187673677027524
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	3		#FFF1A9	0.167727383335333
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	3		#FFF1A9	0.160683046195395
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	3	picture	#FFF1A9	0.145888842365761
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	3		#FFF1A9	0.189197838221513
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	3	value	#FEE188	0.278498690553669
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	3	cue	#FEE188	0.228354197361616
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	3	error|target	#FFF1A9	0.180745654667675
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	3	attention	#FFF1A9	0.136845217673599
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	3		#FFF1A9	0.171327861869248
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	3	number	#FEE188	0.228522765169073
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	4	voice	#FFFFCC	0.0237171093692431
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	4		#FFFFCC	0.0544742890081554
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	4	hearing	#FFF1A9	0.111461357859717
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	4		#FFFFCC	0.0934578632628366
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	4	overt	#FFF1A9	0.108950995460062
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	4		#FFF1A9	0.127018032819133
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	4		#FFF1A9	0.162506147455786
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.19857347440227
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	4	unpleasantness	#FFFFCC	0.0699090389610952
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	4	skin|subjective	#FEE188	0.249512056480014
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	4	depression	#FEE188	0.280684479871098
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	4	experience	#FFF1A9	0.131691309343945
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	4	female	#FEE188	0.222618242346198
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	4	male	#FEE188	0.217061391059452
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	4	pictures	#FFF1A9	0.119001941133668
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	4		#FFF1A9	0.149052049660351
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	4	perception	#FFF1A9	0.141514461234337
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	4		#FFF1A9	0.153987155434664
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	4		#FFF1A9	0.162476801160799
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	4		#FFF1A9	0.160726759858724
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	4	correct	#FFF1A9	0.136724890623843
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	4	work	#FFF1A9	0.146691811602987
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	4	memory	#FFF1A9	0.129650577099945
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	5	prosodic|prosody	#FFFFCC	0.0493570127077881
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	5	phonetic	#FFFFCC	0.0380605192739914
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	5	syllable|syllables	#FFFFCC	0.0338648087010752
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	5		#FFFFCC	0.0618679202088474
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	5	lip|production	#FFFFCC	0.0120155133416684
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	5	somatotopic	#FFF1A9	0.116962123986842
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	5		#FFFFCC	0.0864173757573386
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	5		#FFFFCC	0.0817385229391602
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	5	empathy	#FFF1A9	0.156339010177493
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	5		#FECB68	0.306964608953533
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	5	disorder	#FEE188	0.27637561507327
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	5		#FEE188	0.249590480410011
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	5		#FFF1A9	0.18505362138868
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	5		#FFF1A9	0.144020308307736
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	5		#FFF1A9	0.12394372118389
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	5		#FFF1A9	0.108079004475986
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	5		#FFFFCC	0.0854250085633836
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	5	mental	#FFFFCC	0.0443393039897283
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	5	go	#FFF1A9	0.150686015399418
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	5	object	#FFFFCC	0.0894300160725968
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	5		#FFF1A9	0.126692023883251
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	5		#FFF1A9	0.104797157526255
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	5	word|words	#FFFFCC	0.07462134828737
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	6		#FEE188	0.269408800554065
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	6		#FEE188	0.243150111541089
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	6		#FEE188	0.211629266992006
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	6	vocal	#FFFFCC	0.0335479912404998
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	6	articulatory	#FFFFCC	0.0318848085026145
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	6		#FFF1A9	0.100256063899474
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	6	oddball	#FFFFCC	0.0375077604288372
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	6	perceived	#FFFFCC	0.0689637693005257
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	6	errorrelated	#FFFFCC	0.0743313454800947
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	6	approach	#FD913D	0.583690566236933
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	6	schizophrenia	#FEE188	0.285776211520851
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	6	acquisition	#FEE188	0.283439951346741
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	6		#FFF1A9	0.130196123965939
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	6		#FFFFCC	0.0540681633268423
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	6		#FFFFCC	0.0479762637185204
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	6		#FFFFCC	0.0518343019240907
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	6		#FFFFCC	0.0471824011507175
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	6		#FFFFCC	0.0614024151142216
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	6		#FFFFCC	0.0756861369986464
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	6	objects	#FFFFCC	0.0542679882534872
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	6		#FFFFCC	0.0928686296855786
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	6		#FFFFCC	0.0728211721267521
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	6	language|semantic	#FFFFCC	0.06129890774095
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	7	dopamine|dopaminergic	#FDAD4A	0.493582472137203
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	7		#FDAD4A	0.46525918033987
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	7		#FDAD4A	0.402996985489457
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	7		#FECB68	0.332702767013834
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	7		#FECB68	0.305905016855386
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	7		#FFF1A9	0.173250369382246
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	7		#FFF1A9	0.118472970680296
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	7		#FFFFCC	0.0842253078007859
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	7		#FFF1A9	0.181127623931485
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	7		#FFF1A9	0.160016504452966
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	7		#FEE188	0.214937011321832
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	7		#FFF1A9	0.135773407153096
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	7	linguistic|spoken	#FFFFCC	0.0191452790007633
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	7		#FFFFCC	0.0416502050193606
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00562560844755482
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	7		#FFFFCC	0.0206884696124024
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	7		#FFFFCC	0.0356092878092816
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	7	phonological|reading|read	#FFFFCC	0.028542457775993
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	7		#FFFFCC	0.0719963555015106
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	7	perceptual|recognition	#FFFFCC	0.0952051767526046
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	7		#FFFFCC	0.0907430289926572
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	7		#FFFFCC	0.0718252776560052
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	7	verb	#FFFFCC	0.075840455102358
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	8	outcome|reward	#FDAD4A	0.469093838104784
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	8	anticipation	#FDAD4A	0.458616082695305
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	8	outcomes	#FDAD4A	0.40615471084421
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	8	choice|choices	#FECB68	0.344089186059398
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	8	decisions|probability	#FDAD4A	0.454656045359564
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	8	reversal	#FFF1A9	0.178092295163574
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	8	classification|incorrect	#FFFFCC	0.0802263565956945
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	8		#FFF1A9	0.124998547678201
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	8	agerelated|fluency|probes	#FFFFCC	0.0513400638910457
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	8	engaged	#FFFFCC	0.0202788909867089
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	8	explicit|knowledge	#FFFFCC	0.0173553319616469
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	8		#FFFFCC	0.0619831627442288
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	8		#FFFFCC	0.0572084648211237
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	8		#FFFFCC	0.0514021560199412
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	8		#FFFFCC	0.0535068963748922
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	8		#FFFFCC	0.050634311739158
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	8	lexical	#FFFFCC	0.0119901432051699
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	8		#FFFFCC	0.0603907840257942
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	8		#FFFFCC	0.0825640853572705
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	8		#FFF1A9	0.106282825971184
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	8	encoding	#FFFFCC	0.0534818648198005
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	8	retrieval	#FFFFCC	0.0571229988107925
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	8	verbal	#FFFFCC	0.052074173923106
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	9	incentive|monetary|money|rewards	#FDAD4A	0.439613083984114
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	9	loss	#FDAD4A	0.482818026115376
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	9		#FDAD4A	0.448693326561194
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	9		#FECB68	0.399559233511342
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	9	decisionmaking	#FEE188	0.297340569177014
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	9		#FFF1A9	0.197688110161917
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	9		#FFF1A9	0.128291475058893
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	9		#FFF1A9	0.100641155998735
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	9		#FFFFCC	0.0942114543397756
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	9		#FFFFCC	0.0522331786978642
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	9		#FFFFCC	0.032319307027404
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	9		#FFFFCC	0.0466661956863777
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	9	noun	#FFFFCC	0.0119455999845476
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	9	meaning	#FFFFCC	0.0537870625200757
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	9	english	#FFF1A9	0.181349519679023
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	9	pseudoword|pseudowords	#FFFFCC	0.0177437801018218
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	9		#FFFFCC	0.0616287359008013
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	9		#FFF1A9	0.110161171461794
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	9	familiar|judgment	#FFFFCC	0.095803791507733
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	9	pair|pairs	#FEE188	0.206446180816388
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	9		#FFF1A9	0.163336198577815
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	9		#FFF1A9	0.110007092393769
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	9	letter|working	#FFF1A9	0.126688100769584
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	10	losses|reinforcement|win	#FDAD4A	0.420133217919684
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	10	gain	#FEE188	0.225125983566361
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	10	expectation	#FECB68	0.332895730675608
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	10	risk	#FEE188	0.249996914154391
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	10	fact	#FDAD4A	0.489853092349062
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	10	associative	#FFF1A9	0.108488168736454
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	10	familiarity|judgments|old	#FFFFCC	0.0887592503711498
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	10	contextual|text	#FFFFCC	0.016572494231128
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	10	recall|retrieved	#FFF1A9	0.194848979113332
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	10	conceptual|semantically	#FFFFCC	0.00741277514700336
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	10	grammatical|speakers	#FFFFCC	0.0153130104561945
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	10	nouns	#FFFFCC	0.0165518935669771
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	10	japanese	#FEE188	0.254530330966048
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	10	languages	#FFFFCC	0.0309706184872996
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	10	written	#FFFFCC	0.069107604036013
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	10	chinese|phonology	#FFFFCC	0.00752777267321663
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	10	orthographic	#FFFFCC	0.0435524341131981
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	10		#FFF1A9	0.170084829595468
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	19	10		#FFF1A9	0.197657352078321
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	20	10	association|decision	#FEE188	0.254664138070354
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	21	10	selection	#FFF1A9	0.137224720307697
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	22	10	letters	#FEE188	0.207996831043028
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	23	10	demand|load	#FFFFCC	0.0667403990667639
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	1	11	conditioned|conditioning	#FDAD4A	0.453819365386626
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	2	11		#FECB68	0.329558653165701
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	3	11	drug|placebo	#FEE188	0.247530425818835
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	4	11		#FECB68	0.342250453031695
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	5	11	associations	#FFF1A9	0.135484346891553
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	6	11		#FFF1A9	0.121965345037985
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	7	11	episodic|recollection	#FFFFCC	0.0823009464134423
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	8	11		#FFFFCC	0.0846050591984813
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	9	11		#FFF1A9	0.106763449723423
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	10	11	concepts	#FFFFCC	0.0208062126494655
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	11	11		#FFFFCC	0.0522680580291533
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	12	11		#FFFFCC	0.0710619546735809
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	13	11	german	#FFFFCC	0.0386627753458257
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	14	11	readers	#FFFFCC	0.0190968793977416
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	15	11	character|name|naming	#FFFFCC	0.0142149253052375
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	16	11		#FFFFCC	0.0576623547932527
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	17	11	novel	#FFF1A9	0.106823116220104
51704109-63cf-3a2c-b491-5eb8782c3eb2	Yuan W	18	11		#FFF1A9	0.182879766901956
