UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	12	remember|subsequent	#FEE188	0.298980318671461
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	12	autobiographical|memories	#FDAD4A	0.455483983820565
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	12		#FD913D	0.57932344915535
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	12	violation|violations	#FECB68	0.346069489679619
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	12	aphasia	#FD913D	0.512425313456886
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	12	nonwords	#FECB68	0.353403988446569
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	12	dyslexia	#FEE188	0.225701820813857
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	12		#FECB68	0.388510999310648
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	12	priming	#FEE188	0.277099262928267
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	12		#FDAD4A	0.417899439415766
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	12	category|repetition	#FECB68	0.345192374210748
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	12		#FDAD4A	0.459354089699284
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	12	developmental|development	#FECB68	0.375830318364665
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	12		#FDAD4A	0.467922737498676
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	12	space	#FDAD4A	0.414056357396555
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	12		#FECB68	0.379025302858056
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	12	color	#FEE188	0.289261902230473
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	13	threat	#FD913D	0.556805168657541
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	13	regulation	#F03623	0.712436494112866
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	13		#FC622F	0.682231671606943
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	13	masked	#FECB68	0.357646168721792
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	13	scene|scenes	#FECB68	0.299660648120247
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	13		#FDAD4A	0.414140634381098
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	13	confidence|remembered	#FEE188	0.20774643849719
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	13		#FDAD4A	0.465707299916637
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	13		#FC622F	0.605804669640162
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	13	ambiguity|ambiguous	#FECB68	0.379393635143261
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	13		#FD913D	0.541715820415221
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	13		#FECB68	0.395810616299182
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	13	writing	#FFF1A9	0.186415242564501
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	13		#FDAD4A	0.410849822163614
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	13	categorization|congruency|prime	#FECB68	0.358976058842928
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	13		#FDAD4A	0.453845026864026
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	13	mask	#FDAD4A	0.417483835787444
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	13		#FDAD4A	0.462183243693174
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	13		#FDAD4A	0.460251729793844
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	13		#FDAD4A	0.439060138411394
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	13	conflict|congruent|incongruent	#FECB68	0.376135590753458
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	13	errors	#FECB68	0.392223561935576
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	13	maintenance|probe|wm	#FECB68	0.309530512103652
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	14	angry|fearful|happy	#FD913D	0.501435000870824
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	14		#FC622F	0.638377202872342
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	14	awareness|conscious|ptsd	#FC622F	0.651965573655279
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	14		#FC622F	0.62451587026015
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	14	houses|photographs	#FEE188	0.235562182976971
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	14		#FDAD4A	0.457666805338454
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	14	hits	#FEE188	0.270853862756153
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	14	famous	#FDAD4A	0.403648006541969
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	14	names	#FECB68	0.305679135943757
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	14	family	#FD913D	0.507577406117829
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	14	competition|mouth	#FECB68	0.341491873500425
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	14	abilities	#FECB68	0.300662261866177
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	14	implicit|unfamiliar	#FECB68	0.312673866465217
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	14		#FDAD4A	0.409721869572337
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	14	tom	#F03623	0.733762935186517
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	14		#FDAD4A	0.458610974662527
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	14		#FDAD4A	0.460840777546754
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	14	stop	#FECB68	0.379815160689475
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.413266273560172
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	14	monitoring|stroop	#FDAD4A	0.430527217910138
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	14	interference	#FECB68	0.302879126781651
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	14		#FECB68	0.359833280749425
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	14	demands|executive	#FECB68	0.337395630301369
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	15	anger	#FDAD4A	0.427532124989426
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	15	stress	#FD913D	0.542082751294506
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	15	feelings	#FC622F	0.635920092674998
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	15	salient	#FC622F	0.655446641994004
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	15	novelty	#FD913D	0.522706494154499
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	15	movie	#FECB68	0.360083007707632
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	15		#FDAD4A	0.489825281851815
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	15		#FD913D	0.501616155357327
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	15	longterm	#FEE188	0.244291762875911
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	15		#FDAD4A	0.480036837964213
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	15	reasoning|relational	#FECB68	0.306716787306084
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	15		#FECB68	0.386660304125929
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	15	presentations	#FFF1A9	0.139677994343493
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	15		#FECB68	0.352608940831112
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	15	identity	#FECB68	0.322440612577057
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	15		#FDAD4A	0.409573530017078
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	15	strategies|strategy	#FECB68	0.356289893806666
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	15	card|cards	#FDAD4A	0.48825764429854
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	15	gonogo	#FDAD4A	0.413994218060312
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	15		#FECB68	0.395067103436304
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	15	switching|switch	#FEE188	0.223731519112896
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	15		#FECB68	0.319354668725295
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	15	2back|rule	#FEE188	0.247991285601978
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	16	emotionally|mood|personality|sadness	#F03623	0.721447825470197
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	16	disgust|sexual	#FDAD4A	0.448820036408318
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	16	olfactory	#FECB68	0.390154275336422
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	16	physiological	#FD913D	0.576620582706789
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	16	depressed|depressive|habituation	#FD913D	0.572450059991876
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	16	schizophrenic	#FDAD4A	0.417659424805103
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	16	colors|contexts	#FEE188	0.227534610126989
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	16	aging|encoded	#FECB68	0.396484618883498
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	16	goal	#FEE188	0.267159020636384
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	16		#FDAD4A	0.413581908595421
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	16	autism|autistic|nonverbal	#FECB68	0.316642625857987
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	16		#FECB68	0.378469926144895
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	16	bottomup|repetitions	#FFF1A9	0.18638000229167
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	16	adaptation	#FEE188	0.212756034715965
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	16	irrelevant	#FEE188	0.297841031626879
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	16	distractor|distractors	#FFF1A9	0.156124968691915
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	16		#FECB68	0.352367446958851
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	16	subtraction	#FEE188	0.209248545055477
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	16	1back|nback	#FECB68	0.304049319566311
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	16	manipulation|rules	#FEE188	0.277998102704046
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	16		#FECB68	0.301226349641112
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	16		#FEE188	0.249271358382607
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	16	digit	#FEE188	0.233155503019042
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	17	avoidance	#FDAD4A	0.416235625988859
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	17		#FC622F	0.66959814915218
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	17	eating|food	#FECB68	0.321879254877347
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	17	taste	#FECB68	0.342920101915186
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	17	bipolar	#FD913D	0.543504954314436
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	17	illness|uncertainty	#FD913D	0.558042062867254
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	17	females|probabilistic	#FECB68	0.36788878691145
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	17	rejection	#FFF1A9	0.199197642827725
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	17	colour|paired	#FECB68	0.333707933550398
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	17		#FECB68	0.382728625626232
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	17		#FECB68	0.368457088047829
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	17		#FECB68	0.34794924673205
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	17	taskirrelevant	#FEE188	0.212218334462101
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	17		#FEE188	0.261369330069268
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	17	suppression	#FFF1A9	0.180615415458449
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	17		#FEE188	0.262235573776835
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	17	shifting|shortterm	#FFF1A9	0.14301809232402
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	17	digits	#FEE188	0.227346615359925
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	17	search	#FEE188	0.235424909211702
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	17	counting|taskrelated	#FECB68	0.347759698748772
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	17	topdown	#FEE188	0.25978005094561
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	17	visuospatial	#FFF1A9	0.141907739719545
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	17	arithmetic|calculation|solving	#FFF1A9	0.177650394415563
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	18	addiction|craving|drugs	#FD913D	0.51226380104408
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	18	allele|genotype|polymorphism	#FD913D	0.521996055146861
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	18	motivation	#FECB68	0.35574758544028
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	18	heart	#FDAD4A	0.458810890954512
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	18	sleep	#FECB68	0.383837327236624
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	18	expectancy	#FD913D	0.577132064122266
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	18	phasic|salience	#FDAD4A	0.477059643072042
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	18	adolescence|adolescents	#FECB68	0.3004353181657
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	18	intelligence|tracking	#FEE188	0.2410228443571
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	18		#FECB68	0.332898026852061
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	18	serial	#FFF1A9	0.150057759272124
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	18		#FECB68	0.303642356946225
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	18	spatially|taskrelevant	#FFF1A9	0.157706091709475
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	18		#FEE188	0.264452999181193
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	18	attended|attend|unattended	#FEE188	0.20965342070825
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	18	rotation|shapes	#FFF1A9	0.112993325104255
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	18	rehearsal	#FFF1A9	0.177334531736527
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	18	learned	#FFF1A9	0.148461212278322
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	18		#FEE188	0.241360852864989
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	18	cued|preparatory	#FEE188	0.219048475238019
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	18		#FEE188	0.278699997645432
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	18		#FEE188	0.264840600699369
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	18	numbers|numerical	#FEE188	0.20955325208612
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	19	future	#FC622F	0.610224753718237
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	19	negatively	#FC622F	0.693359020762036
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	19	distress|epilepsy|selfreported	#FDAD4A	0.483271081099678
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.430287196673068
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	19	alcohol|amount|impulsivity	#FEE188	0.287751064460704
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	19	game|success	#FDAD4A	0.454805037645605
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	19	adhd|childhood|engagement	#FDAD4A	0.401045405560395
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	19		#FD913D	0.518323849638343
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	19		#FDAD4A	0.420791886668469
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	19		#FECB68	0.318504027149156
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	19		#FEE188	0.296836759713949
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	19	endogenous	#FEE188	0.291603183202851
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	19	cueing|invalid|orienting	#FEE188	0.280946172280722
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	19		#FEE188	0.267620457842009
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	19	multisensory	#FEE188	0.253251512817373
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	19		#FEE188	0.245385702407139
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	19	shifts	#FEE188	0.210318219680169
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	19	covert	#FEE188	0.212557362680656
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	19		#FEE188	0.201258174248625
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	19	preparation	#FFF1A9	0.17437910262469
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	19	discrimination|training	#FEE188	0.289763912324291
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	19	sequences	#FEE188	0.211034378206537
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	19		#FECB68	0.323514197939222
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	20	personal|self|selfreferential|trait|traits	#B10026	0.939243481813498
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	20	empathic|theory	#F03623	0.771554365285599
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	20	attribution|intentional	#FDAD4A	0.445099414724208
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	20	elderly|oscillations	#FECB68	0.378907441458346
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	20	antipsychotic|virtual	#FECB68	0.301765023103164
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	20		#FC622F	0.620763559913427
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	20	experiences	#FD913D	0.512724616938294
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	20	categorical|pressure	#FEE188	0.279198574271541
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	20	play|skills	#FEE188	0.236151533198892
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	20	automatic|trained	#FEE188	0.253270327954768
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	20		#FEE188	0.212598935392857
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	20	practice	#FFF1A9	0.160574048077812
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	20	visuomotor	#FFFFCC	0.0837497743688816
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	20		#FEE188	0.263829282276529
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	20	tool	#FFF1A9	0.159143551749953
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	20	vision	#FFFFCC	0.0176113096343275
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	20	visually	#FFF1A9	0.134648114295415
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	20	saccade|saccades|saccadic	#FFFFCC	0.0644569058412867
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	20	locations	#FFF1A9	0.17420429578318
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	20	imagery|planning	#FFF1A9	0.15690203520022
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	20		#FEE188	0.245175746877645
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	20	rest	#FECB68	0.375089576027518
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	20	sequence	#FECB68	0.301684011771964
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	21	scenarios	#F03623	0.794933780987966
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	21	intention|intentions	#F03623	0.76431124297192
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	21	causality|perspective	#FD913D	0.576961666068254
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	21	past	#FDAD4A	0.419767261948459
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	21		#F03623	0.714167392827954
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	21	episode	#FECB68	0.34547820037465
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	21	improvement	#FEE188	0.236579820360812
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	21	masking|retention	#FECB68	0.31027979640174
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	21		#FECB68	0.321516189109182
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	21	dominant	#FFF1A9	0.128876293959874
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	21		#FFF1A9	0.148747276199965
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	21	sequential	#FFF1A9	0.100124496845456
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	21	fingers	#FFFFCC	0.0700141249544863
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	21		#FEE188	0.255498513553482
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	21	gesture|gestures	#FFF1A9	0.199328967111605
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	21		#FEE188	0.207638631779864
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	21	hands	#FFFFCC	0.0462904884102312
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	21		#FFF1A9	0.164819211740547
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	21		#FFF1A9	0.192595859424649
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	21	eye|position	#FFF1A9	0.159481306941414
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	21	execution	#FFF1A9	0.12612907097621
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	21	finger|sensorimotor	#FFF1A9	0.119385842808303
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	21		#FEE188	0.231930490801529
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	1	22	moral|stories|story	#FC622F	0.666213926647323
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	2	22	mentalizing|persons	#F03623	0.723241993266054
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	3	22	default|restingstate	#FC622F	0.6072874858557
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	4	22	thinking|thought|thoughts	#FD913D	0.500396147258497
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	5	22	spontaneous	#FDAD4A	0.413463828949427
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	6	22	concentration|sensations	#FD913D	0.503743104568969
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	7	22	hierarchical|preference	#FECB68	0.378990869504409
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	8	22	effort|oral|simulation	#FECB68	0.380593473311718
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	9	22	interhemispheric|plasticity	#FFF1A9	0.142332047495861
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	10	22	imagined|imagine	#FFF1A9	0.141348412963784
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	11	22	tapping	#FFFFCC	0.0966645074739509
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.113000018118339
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	13	22	limb	#FFFFCC	0
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	14	22	eyes|velocity	#FFF1A9	0.121468516459522
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	15	22	biological|gaze|videos	#FEE188	0.24452932390337
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	16	22	body	#FEE188	0.25222702248215
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	17	22	grasping|orientation|reaching	#FFFFCC	0.0446740939320827
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	18	22		#FFF1A9	0.165201351903198
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	19	22	mirror|shape	#FFF1A9	0.165852231519861
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	20	22	actions	#FEE188	0.238040211144015
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	21	22	action	#FECB68	0.311272896087205
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	22	22		#FEE188	0.200484360821543
73323cb7-7174-3589-a243-acf9e09965d8	Ochsner KN	23	22	hand|movements|sensory	#FFF1A9	0.165180653574098
