UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	3	pleasant|unpleasant	#FFF1A9	0.128673771681652
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	3	anxiety	#FEE188	0.22236761970401
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	3		#FECB68	0.378655408178572
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	3		#FDAD4A	0.450811812652571
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	3		#FDAD4A	0.459956210644607
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	3		#FDAD4A	0.474613265459506
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	3	picture	#FDAD4A	0.476289373088515
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	3		#FDAD4A	0.47754725357461
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	3	value	#FDAD4A	0.400893138252624
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	3	cue	#FECB68	0.391156292035603
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	3	error|target	#FDAD4A	0.461599809142855
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	3	attention	#FDAD4A	0.410552522360416
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	3		#FD913D	0.526875973492509
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	3	number	#FD913D	0.527097451813508
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	4	voice	#FECB68	0.337028437394043
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	4		#FDAD4A	0.410654840774396
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	4	hearing	#FDAD4A	0.484943585004478
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	4		#FD913D	0.5258364959866
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	4	overt	#FDAD4A	0.490793388047884
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	4		#FDAD4A	0.462397098586159
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	4		#FEE188	0.218611417102877
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0683580963469915
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	4	unpleasantness	#FFFFCC	0.0861338276796096
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	4	skin|subjective	#FFF1A9	0.181377217092481
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	4	depression	#FECB68	0.330674445308661
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	4	experience	#FECB68	0.337648804232996
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	4	female	#FDAD4A	0.410890373811218
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	4	male	#FD913D	0.501363778574125
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	4	pictures	#FD913D	0.502485585782295
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	4		#FD913D	0.561292269238607
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	4	perception	#FDAD4A	0.440903746778251
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	4		#FD913D	0.545758819912849
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	4		#FD913D	0.536444322496772
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	4		#FD913D	0.532189506321595
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	4	correct	#FD913D	0.557242390702304
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	4	work	#FD913D	0.510939144355299
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	4	memory	#FD913D	0.566073572693342
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	5	prosodic|prosody	#FECB68	0.346093173830765
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	5	phonetic	#FDAD4A	0.413826455456699
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	5	syllable|syllables	#FDAD4A	0.47921628939824
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	5		#FD913D	0.500060719121145
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	5	lip|production	#FECB68	0.355215703914419
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	5	somatotopic	#FEE188	0.219299719122473
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	5		#FEE188	0.291703492416858
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	5		#FEE188	0.256285425148801
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	5	empathy	#FECB68	0.317102142627166
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	5		#FDAD4A	0.433667733057315
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	5	disorder	#FECB68	0.34503235271497
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	5		#FD913D	0.533465194701211
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	5		#FC622F	0.683169327404226
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	5		#F03623	0.777219655176747
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	5		#F03623	0.782063531940776
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	5		#F03623	0.770537472334654
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	5		#F03623	0.772091555987317
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	5	mental	#FD913D	0.597001294818067
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	5	go	#FC622F	0.635160108090571
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	5	object	#FD913D	0.533768970605579
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	5		#FC622F	0.681042363850303
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	5		#F03623	0.759560907512641
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	5	word|words	#D7141E	0.81301995773984
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	6		#FDAD4A	0.426637493851102
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	6		#FDAD4A	0.460084363420609
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	6		#FD913D	0.504081947117566
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	6	vocal	#FECB68	0.33113980922997
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	6	articulatory	#FECB68	0.381758481561732
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	6		#FDAD4A	0.477485894493317
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	6	oddball	#FEE188	0.280068573882051
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	6	perceived	#FEE188	0.256530809189377
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	6	errorrelated	#FEE188	0.298477786274035
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	6	approach	#FDAD4A	0.42938564574899
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	6	schizophrenia	#FDAD4A	0.463793557807224
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	6	acquisition	#FD913D	0.595684486915748
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	6		#D7141E	0.819952987179448
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	6		#B10026	0.929485162481098
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	6		#B10026	0.951523240174805
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	6		#B10026	0.951612495729375
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	6		#D7141E	0.887911403967904
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	6		#D7141E	0.808949136507036
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	6		#F03623	0.775470042644126
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	6	objects	#FC622F	0.60697506342716
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	6		#F03623	0.770789861935264
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	6		#D7141E	0.858796107195658
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	6	language|semantic	#B10026	0.908993883761781
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	7	dopamine|dopaminergic	#FFF1A9	0.168378600052106
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	7		#FFF1A9	0.191054535882985
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	7		#FECB68	0.351029537736343
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	7		#FDAD4A	0.43495537722632
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	7		#FDAD4A	0.47382288512277
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	7		#FC622F	0.601588036344749
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	7		#FD913D	0.571976147818294
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	7		#FD913D	0.591595677644172
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	7		#FD913D	0.567042887170421
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	7		#F03623	0.737200178458099
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	7		#F03623	0.757425959973994
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	7		#D7141E	0.807596964790262
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	7	linguistic|spoken	#F03623	0.753499580379815
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	7		#B10026	0.939644378325523
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.936744234405481
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	7		#B10026	0.993540527461458
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	7		#B10026	0.936965726492612
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	7	phonological|reading|read	#D7141E	0.881506678699521
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	7		#D7141E	0.820267980311051
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	7	perceptual|recognition	#FC622F	0.681930896634772
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	7		#F03623	0.779857797698372
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	7		#D7141E	0.850806213009693
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	7	verb	#D7141E	0.814164898931491
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	8	outcome|reward	#FFF1A9	0.135922871579708
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	8	anticipation	#FFF1A9	0.131877215279671
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	8	outcomes	#FFF1A9	0.131454574731743
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	8	choice|choices	#FEE188	0.270077259025158
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	8	decisions|probability	#FDAD4A	0.464504627622649
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	8	reversal	#FDAD4A	0.40085641060966
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	8	classification|incorrect	#FD913D	0.568274365017037
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	8		#FC622F	0.689169763165876
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	8	agerelated|fluency|probes	#FC622F	0.69747734796702
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	8	engaged	#FC622F	0.688035486193124
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	8	explicit|knowledge	#B10026	0.912923305162
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	8		#D7141E	0.898539130039829
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	8		#B10026	0.960667741255536
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	8		#B10026	0.97632342673899
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	8		#B10026	0.998616436993533
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	8		#B10026	1
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	8	lexical	#B10026	0.966643100631783
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	8		#D7141E	0.893532389250702
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	8		#D7141E	0.840864113890722
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	8		#F03623	0.78535320401257
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	8	encoding	#FC622F	0.675207436359717
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	8	retrieval	#FC622F	0.693166770967193
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	8	verbal	#F03623	0.734444210676981
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0294448815455106
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	9	loss	#FFF1A9	0.14110985969794
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	9		#FEE188	0.237207934656452
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	9		#FECB68	0.315096026311494
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	9	decisionmaking	#FEE188	0.25552923337149
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	9		#FC622F	0.624167234651589
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	9		#FC622F	0.652708257763236
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	9		#F03623	0.701573984987263
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	9		#F03623	0.792654585517728
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	9		#D7141E	0.880173918560382
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	9		#B10026	0.923709857511774
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	9		#B10026	0.935739010078627
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	9	noun	#B10026	0.922698471071901
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	9	meaning	#B10026	0.99193778149887
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	9	english	#D7141E	0.864005035736482
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	9	pseudoword|pseudowords	#B10026	0.928189097635409
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	9		#B10026	0.943898435440458
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	9		#D7141E	0.879564911355112
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	9	familiar|judgment	#F03623	0.775577563041892
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	9	pair|pairs	#F03623	0.72444120090376
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	9		#F03623	0.710546758112164
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	9		#FC622F	0.666978959880475
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	9	letter|working	#FD913D	0.567932356438911
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	10	losses|reinforcement|win	#FFF1A9	0.115651293074659
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	10	gain	#FFFFCC	0.0794512435144224
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	10	expectation	#FFF1A9	0.164530560023288
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	10	risk	#FEE188	0.277660413596759
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	10	fact	#FDAD4A	0.446920959779002
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	10	associative	#FD913D	0.509718709971485
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	10	familiarity|judgments|old	#FC622F	0.62736545691295
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	10	contextual|text	#FD913D	0.584478932682023
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	10	recall|retrieved	#FC622F	0.602384483011777
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	10	conceptual|semantically	#B10026	0.933832549721524
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	10	grammatical|speakers	#D7141E	0.800676025784629
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	10	nouns	#D7141E	0.87648815185531
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	10	japanese	#D7141E	0.813726096110125
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	10	languages	#D7141E	0.84999114940502
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	10	written	#D7141E	0.854334470932551
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	10	chinese|phonology	#F03623	0.763440227130993
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	10	orthographic	#D7141E	0.86321361421138
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	10		#D7141E	0.815511581832138
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	10		#F03623	0.77505250344282
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	10	association|decision	#F03623	0.703152959378834
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	10	selection	#FC622F	0.627066012111979
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	22	10	letters	#FD913D	0.526349655052689
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	23	10	demand|load	#FD913D	0.521114003421575
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	1	11	conditioned|conditioning	#FFFFCC	0
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	2	11		#FFF1A9	0.162142152906903
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	3	11	drug|placebo	#FFF1A9	0.164818864309355
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	4	11		#FDAD4A	0.405344309693839
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	5	11	associations	#FDAD4A	0.422609478522596
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	6	11		#FC622F	0.61193075886592
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	7	11	episodic|recollection	#FDAD4A	0.441790799608218
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	8	11		#FC622F	0.629744355130237
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	9	11		#D7141E	0.853800624719158
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	10	11	concepts	#F03623	0.757267116061166
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	11	11		#B10026	0.931840593166067
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	12	11		#B10026	0.942695684141299
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	13	11	german	#F03623	0.778621819328116
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	14	11	readers	#D7141E	0.835573156761665
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	15	11	character|name|naming	#F03623	0.747021642777679
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	16	11		#D7141E	0.833652857560494
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	17	11	novel	#F03623	0.764570569878423
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	18	11		#F03623	0.749864933511884
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	19	11	child|children	#FC622F	0.686544334147048
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	20	11	adults	#FC622F	0.669984167775929
892f204c-b3a6-3e06-8215-3285ecc01069	Pulvermuller F	21	11	ability|feedback|learning	#FDAD4A	0.49334587542583
