UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	12	violation|violations	#FFFFCC	0.0547447228253651
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	12	aphasia	#FFF1A9	0.176254011423446
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	12	nonwords	#FFFFCC	0.0231176936089951
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	12	dyslexia	#FEE188	0.19975653911502
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	12		#FFFFCC	0.0705956544660268
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	12	priming	#FFFFCC	0.0109302992124947
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	12		#FFFFCC	0.091815551251745
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	12	category|repetition	#FFFFCC	0.0856601950174277
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	12		#FFF1A9	0.180937445551395
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	12	developmental|development	#FFF1A9	0.192909759224146
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	12		#FEE188	0.231261515825371
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	12	space	#FECB68	0.360312385355943
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	12		#FFF1A9	0.139413357249615
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	12	color	#FFFFCC	0.0923955223013982
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	13	threat	#FFF1A9	0.169749246213029
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	13	regulation	#FFFFCC	0.0946177356283822
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	13		#FECB68	0.319279874764744
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	13	masked	#FFFFCC	0.0826048404865612
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	13	scene|scenes	#FFFFCC	0.0510930162300377
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	13		#FFF1A9	0.136452304809704
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	13	confidence|remembered	#FFFFCC	0.075815175385524
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	13		#FFF1A9	0.119220594306654
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	13		#FFF1A9	0.1834642202796
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	13	ambiguity|ambiguous	#FFFFCC	0.0442358465954613
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	13		#FFF1A9	0.11796827502432
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	13		#FFFFCC	0.0772656731994622
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	13	writing	#FFFFCC	0.0181953908811121
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	13		#FFFFCC	0.0862969770257618
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	13	categorization|congruency|prime	#FFFFCC	0.0182193115167575
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	13		#FFFFCC	0.0962645581868451
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	13	mask	#FFFFCC	0.0984256606327158
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	13		#FFF1A9	0.144325626137017
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	13		#FFF1A9	0.163968713361713
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	13		#FFF1A9	0.139801786342773
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0637234864019617
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	13	errors	#FFF1A9	0.163460905315102
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	13	maintenance|probe|wm	#FFFFCC	0.0152735793457969
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	14	angry|fearful|happy	#FFFFCC	0.0290219630728243
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	14		#FFF1A9	0.110700021400927
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0811572505585385
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	14		#FFF1A9	0.194826740076533
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	14	houses|photographs	#FFFFCC	0.0191945353633176
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	14		#FFF1A9	0.123425319501512
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	14	hits	#FFFFCC	0.0322048558327707
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	14	famous	#FFFFCC	0.0250895729673464
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	14	names	#FFFFCC	0.0258129571393631
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	14	family	#FECB68	0.352773887095291
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	14	competition|mouth	#FFFFCC	0.0208947299677553
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	14	abilities	#FFF1A9	0.113763059387228
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	14	implicit|unfamiliar	#FFFFCC	0.0863267487446055
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	14		#FFF1A9	0.100298914800175
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	14	tom	#FFFFCC	0.0539519073900734
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	14		#FFFFCC	0.0866810143788016
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	14		#FFFFCC	0.0636107478029951
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	14	stop	#FFFFCC	0.050080610246702
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.14994592691911
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	14	monitoring|stroop	#FFFFCC	0.0440350025860579
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	14	interference	#FFFFCC	0.0285705140013775
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	14		#FFFFCC	0.0680878492337551
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	14	demands|executive	#FFFFCC	0.0699639776341055
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	15	anger	#FFFFCC	0.0708120309680662
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	15	stress	#FEE188	0.297037156899841
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	15	feelings	#FEE188	0.231102544374334
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	15	salient	#FFF1A9	0.117660789295688
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	15	novelty	#FFFFCC	0.0979601670784357
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	15	movie	#FFFFCC	0.0295928399577855
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	15		#FFF1A9	0.119574805595588
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	15		#FFF1A9	0.126311874766801
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	15	longterm	#FFFFCC	0.0376299752853758
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	15		#FFFFCC	0.097752930996308
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	15	reasoning|relational	#FFFFCC	0.0172695784542327
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	15		#FFFFCC	0.0439058372886385
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	15	presentations	#FFFFCC	0.0201582652459043
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	15		#FFF1A9	0.104425875280178
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	15	identity	#FEE188	0.249326439419969
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	15		#FFFFCC	0.085058599007666
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	15	strategies|strategy	#FFFFCC	0.0607979453250078
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	15	card|cards	#FFFFCC	0.0202455510044572
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	15	gonogo	#FFFFCC	0.0309981489044862
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	15		#FFFFCC	0.05233052976186
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	15	switching|switch	#FFFFCC	0.0297831191782259
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	15		#FFFFCC	0.0649804509786177
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	15	2back|rule	#FFFFCC	0.0331012450532806
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	16	emotionally|mood|personality|sadness	#FEE188	0.214057481881831
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	16	disgust|sexual	#FDAD4A	0.479254794703038
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	16	olfactory	#FEE188	0.239308623241043
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	16	physiological	#FFF1A9	0.134325439965765
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	16	depressed|depressive|habituation	#FECB68	0.333847547413768
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	16	schizophrenic	#FFF1A9	0.108707791553358
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	16	colors|contexts	#FFFFCC	0.05394317713478
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	16	aging|encoded	#FEE188	0.253803935509981
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	16	goal	#FFFFCC	0.0138322500161922
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	16		#FFFFCC	0.0339619997363805
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	16	autism|autistic|nonverbal	#FFFFCC	0.000559269081273906
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	16		#FFFFCC	0.0281863350357885
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	16	bottomup|repetitions	#FFFFCC	0.00515991902339891
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	16	adaptation	#FFF1A9	0.112746572715985
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	16	irrelevant	#FFFFCC	0.025404387968324
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	16	distractor|distractors	#FFFFCC	0.00619075367429441
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	16		#FFFFCC	0.0550205358721214
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	16	subtraction	#FFFFCC	0.0199512469386232
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	16	1back|nback	#FFFFCC	0.0795066592030956
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	16	manipulation|rules	#FFFFCC	0.0140876371103172
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	16		#FFFFCC	0.0624795353447019
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	16		#FFFFCC	0.0834547753568385
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	16	digit	#FFF1A9	0.125470040732276
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	17	avoidance	#FFF1A9	0.172842768074494
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	17		#FDAD4A	0.443291599217227
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	17	eating|food	#FECB68	0.347004173797509
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	17	taste	#FFF1A9	0.152978275892303
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	17	bipolar	#FFF1A9	0.183468379251896
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	17	illness|uncertainty	#FFFFCC	0.0215282890064687
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	17	females|probabilistic	#FDAD4A	0.443741871679281
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	17	rejection	#FFFFCC	0.0253053960688413
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	17	colour|paired	#FFFFCC	0.0371400080927233
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	17		#FFFFCC	0.0566602946241334
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	17		#FFFFCC	0.0752989402843632
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	17		#FFFFCC	0.0499590538857092
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	17	taskirrelevant	#FFFFCC	0.0161704797493481
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	17		#FFFFCC	0.0290094462820666
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	17	suppression	#FFFFCC	0.00811449705744842
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	17		#FFFFCC	0.0322842649649719
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	17	shifting|shortterm	#FFFFCC	0.00648732666191712
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	17	digits	#FECB68	0.3252041075344
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	17	search	#FEE188	0.227280109812962
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	17	counting|taskrelated	#FFFFCC	0.00662981781962983
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	17	topdown	#FFFFCC	0.0210782036485861
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	17	visuospatial	#FFF1A9	0.122451281885384
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	17	arithmetic|calculation|solving	#FFF1A9	0.131020203037747
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	18	addiction|craving|drugs	#FECB68	0.37831030156468
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	18	allele|genotype|polymorphism	#FECB68	0.394792174023034
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	18	motivation	#FECB68	0.340297808622833
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	18	heart	#FEE188	0.233280390536318
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	18	sleep	#FDAD4A	0.443003083512594
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	18	expectancy	#FEE188	0.232945089746163
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	18	phasic|salience	#FFFFCC	0.0430507410973733
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	18	adolescence|adolescents	#FFF1A9	0.179955881745471
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	18	intelligence|tracking	#FFFFCC	0.0749776563939835
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	18		#FFFFCC	0.0840742157007048
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	18	serial	#FFFFCC	0.0435956560827379
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	18		#FFFFCC	0.0877063211423179
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	18	spatially|taskrelevant	#FFF1A9	0.192258788025111
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	18		#FFFFCC	0.0318527271259621
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	18	attended|attend|unattended	#FFFFCC	0
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	18	rotation|shapes	#FFFFCC	0.0463392492055402
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	18	rehearsal	#FFFFCC	0.0523618286500159
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	18	learned	#FFFFCC	0.0303571352051123
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	18		#FFF1A9	0.107567650584618
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	18	cued|preparatory	#FFFFCC	0.017839494947664
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	18		#FFFFCC	0.0898543337471468
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	18		#FFF1A9	0.103492020292894
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	18	numbers|numerical	#FFF1A9	0.116921862793916
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	19	future	#FEE188	0.232590819964572
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	19	negatively	#FFFFCC	0.0865152097299109
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	19	distress|epilepsy|selfreported	#FC622F	0.623347081247317
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.557341509706589
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	19	alcohol|amount|impulsivity	#FEE188	0.236941575466506
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	19	game|success	#FFF1A9	0.151085658171385
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	19	adhd|childhood|engagement	#FFFFCC	0.062607457205441
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	19		#FFFFCC	0.068597797764579
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	19		#FFFFCC	0.0736535113024979
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	19		#FFFFCC	0.0863345691110903
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	19		#FFF1A9	0.10387919138617
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	19	endogenous	#FFF1A9	0.165789325457953
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	19	cueing|invalid|orienting	#FFFFCC	0.00309749574909714
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	19		#FFFFCC	0.0324517710885389
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	19	multisensory	#FFFFCC	0.00757620512378278
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	19		#FFFFCC	0.0500122784099831
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	19	shifts	#FFF1A9	0.120702588803055
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	19	covert	#FFFFCC	0.0961419995635779
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	19		#FFF1A9	0.123702505003247
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	19	preparation	#FFFFCC	0.0253485185847477
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	19	discrimination|training	#FFFFCC	0.0904776871983269
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	19	sequences	#FFFFCC	0.0549720710440752
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	19		#FFF1A9	0.128809227230812
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.183484847927278
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	20	empathic|theory	#FFFFCC	0.0926723387131439
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	20	attribution|intentional	#FFFFCC	0.0477483309290391
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	20	elderly|oscillations	#B10026	1
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	20	antipsychotic|virtual	#FFFFCC	0.050549805420831
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	20		#FFF1A9	0.18148911266089
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	20	experiences	#FFFFCC	0.0698633905152716
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	20	categorical|pressure	#FFFFCC	0.00904272234311019
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	20	play|skills	#FFF1A9	0.160266300827063
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	20	automatic|trained	#FFFFCC	0.0106795233034319
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	20		#FFFFCC	0.0783402698845382
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	20	practice	#FFF1A9	0.121145516721518
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	20	visuomotor	#FFFFCC	0.0299730549308965
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	20		#FFFFCC	0.0971885201039101
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	20	tool	#FFFFCC	0.0377514045028644
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	20	vision	#FFFFCC	0.0371379460797995
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	20	visually	#FFF1A9	0.179100888310761
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	20	saccade|saccades|saccadic	#FFF1A9	0.184006223135449
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	20	locations	#FEE188	0.223961239497006
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	20	imagery|planning	#FFF1A9	0.148255499175881
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	20		#FFF1A9	0.118265582235072
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	20	rest	#FFFFCC	0.0644830917884588
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	20	sequence	#FFFFCC	0.097215045648157
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	21	scenarios	#FFFFCC	0.0225647148985973
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	21	intention|intentions	#FFFFCC	0.0391162104020989
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	21	causality|perspective	#FFFFCC	0.0193210287983867
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	21	past	#FFFFCC	0.0572628111682334
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	21		#FECB68	0.315246497720767
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	21	episode	#FFFFCC	0.0611885601986909
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	21	improvement	#FFFFCC	0.0864514834929671
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	21	masking|retention	#FFFFCC	0.0963788904445327
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	21		#FFF1A9	0.161487143048324
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	21	dominant	#FEE188	0.244671181386806
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	21		#FFFFCC	0.0867942595289016
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	21	sequential	#FFFFCC	0.0618942246752744
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	21	fingers	#FFF1A9	0.170624320294789
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	21		#FFFFCC	0.0937176358215288
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	21	gesture|gestures	#FFFFCC	0.00616981149877332
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	21		#FFF1A9	0.17361705365089
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	21	hands	#FFFFCC	0.0473110546507211
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	21		#FEE188	0.213400048751686
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	21		#FFF1A9	0.158927619473704
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	21	eye|position	#FFF1A9	0.189206999005383
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	21	execution	#FFFFCC	0.033341860690997
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	21	finger|sensorimotor	#FFF1A9	0.111476579948945
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	21		#FFF1A9	0.141348463683436
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	22	moral|stories|story	#FFFFCC	0.00933330195191304
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	22	mentalizing|persons	#FFFFCC	0.032691723034398
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	22	default|restingstate	#FFFFCC	0.0314836022289021
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	22	thinking|thought|thoughts	#FFF1A9	0.184024926794263
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	22	spontaneous	#FFFFCC	0.092309014903231
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	22	concentration|sensations	#FECB68	0.350085809018612
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	22	hierarchical|preference	#FD913D	0.573351331055181
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	22	effort|oral|simulation	#FECB68	0.38491421238649
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	22	interhemispheric|plasticity	#FEE188	0.232847231949186
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	22	imagined|imagine	#FFFFCC	0.00901306181193159
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	22	tapping	#FFFFCC	0.0310016214332731
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.129502271147921
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	22	limb	#FFFFCC	0.0844323148912027
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	22	eyes|velocity	#FFF1A9	0.164229294888736
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	22	biological|gaze|videos	#FFF1A9	0.121449565100633
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	22	body	#FEE188	0.245656749629139
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	22	grasping|orientation|reaching	#FECB68	0.384449914484655
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	22		#FEE188	0.213530255297872
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	22	mirror|shape	#FFFFCC	0.0399963710948554
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	22	actions	#FFFFCC	0.0434690196037891
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	22	action	#FFFFCC	0.0946391140120592
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	22		#FFF1A9	0.141417592381714
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	22	hand|movements|sensory	#FFF1A9	0.168877289087058
