UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	3	attention	#FECB68	0.302976136391692
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	3		#FECB68	0.362825377350246
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	3	number	#FECB68	0.366776724150754
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	4	voice	#FFF1A9	0.102683471594765
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	4		#FFF1A9	0.144501275429448
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	4	hearing	#FFF1A9	0.195869016942273
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	4		#FEE188	0.201026959293303
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	4	overt	#FEE188	0.205593929819368
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	4		#FEE188	0.216678195107303
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	4		#FEE188	0.230104923226453
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.151590936524014
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	4	unpleasantness	#FEE188	0.255609044557192
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	4	skin|subjective	#FDAD4A	0.426273996433922
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	4	depression	#FDAD4A	0.448188456101798
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	4	experience	#FDAD4A	0.423283916153929
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	4	female	#FDAD4A	0.443095804219738
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	4	male	#FDAD4A	0.497232935942825
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	4	pictures	#FDAD4A	0.444438216323062
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	4		#FDAD4A	0.473181329735913
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	4	perception	#FECB68	0.371497236053708
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	4		#FDAD4A	0.432723320250386
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	4		#FDAD4A	0.418005362962583
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	4		#FECB68	0.393304846167396
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	4	correct	#FECB68	0.388209925158887
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	4	work	#FECB68	0.328119485787127
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	4	memory	#FECB68	0.358775844742152
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	5	prosodic|prosody	#FFF1A9	0.123528810318753
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	5	phonetic	#FFF1A9	0.143897495303651
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	5	syllable|syllables	#FEE188	0.199537770978647
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	5		#FEE188	0.209978653028589
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	5	lip|production	#FFF1A9	0.137592853810936
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	5	somatotopic	#FFF1A9	0.102529332716415
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	5		#FEE188	0.282075001843398
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	5		#FECB68	0.312659716230683
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	5	empathy	#FECB68	0.365899257131145
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	5		#FDAD4A	0.471169101680248
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	5	disorder	#FDAD4A	0.4338169230392
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	5		#FDAD4A	0.489290004730431
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	5		#FDAD4A	0.481092492528442
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	5		#FDAD4A	0.471610988191497
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	5		#FDAD4A	0.467503236032348
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	5		#FDAD4A	0.432950615179487
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	5		#FECB68	0.395392545523702
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	5	mental	#FECB68	0.333047555920147
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	5	go	#FDAD4A	0.404627460326045
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	5	object	#FEE188	0.272956983987239
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	5		#FECB68	0.366807239038942
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	5		#FECB68	0.352183945749274
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	5	word|words	#FEE188	0.280783371744707
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	6		#FC622F	0.685928345095576
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	6		#FC622F	0.623857033750135
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	6		#FD913D	0.514716152558543
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	6	vocal	#FFF1A9	0.142576279207611
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	6	articulatory	#FFF1A9	0.103470156638171
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	6		#FEE188	0.282372403132346
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	6	oddball	#FEE188	0.245713224166031
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	6	perceived	#FDAD4A	0.423053749293436
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	6	errorrelated	#FEE188	0.27753280655859
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	6	approach	#FDAD4A	0.449266618353147
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	6	schizophrenia	#FDAD4A	0.448498261981643
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	6	acquisition	#FECB68	0.398091077402524
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	6		#FDAD4A	0.411637007208079
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	6		#FECB68	0.331160576888284
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	6		#FECB68	0.338576148133212
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	6		#FECB68	0.342833855494757
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	6		#FECB68	0.314815821106261
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	6		#FECB68	0.308053257033709
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	6		#FECB68	0.327726533074339
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	6	objects	#FEE188	0.28290638357946
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	6		#FECB68	0.348372847382757
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	6		#FECB68	0.323483475817003
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	6	language|semantic	#FEE188	0.296070708059007
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	7	dopamine|dopaminergic	#D7141E	0.843865286458599
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	7		#B10026	0.954141629835058
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	7		#F03623	0.760745147254892
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	7		#FC622F	0.615260074186713
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	7		#FD913D	0.552555364856293
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	7		#FD913D	0.52159802586341
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	7		#FDAD4A	0.490073195948319
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	7		#FD913D	0.50146992437247
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	7		#FDAD4A	0.458178865006061
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	7		#FDAD4A	0.450509830132049
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	7		#FDAD4A	0.442065908014821
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	7		#FDAD4A	0.407361517230436
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	7	linguistic|spoken	#FEE188	0.248291441621784
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	7		#FEE188	0.292883700431534
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269638863652544
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	7		#FEE188	0.281879709268778
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	7		#FEE188	0.274070677845171
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	7	phonological|reading|read	#FEE188	0.231376258088596
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	7		#FECB68	0.309477902335116
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	7	perceptual|recognition	#FECB68	0.343845451501889
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	7		#FECB68	0.352001536174243
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	7		#FECB68	0.333657068237715
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	7	verb	#FECB68	0.314068942258564
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	8	outcome|reward	#D7141E	0.896769979251883
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	8	anticipation	#B10026	0.965037499435329
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	8	outcomes	#D7141E	0.842916300436892
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	8	choice|choices	#FD913D	0.582608616914795
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	8	decisions|probability	#FD913D	0.600025986324397
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	8	reversal	#FDAD4A	0.446828879641366
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	8	classification|incorrect	#FD913D	0.562656615425369
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	8		#FD913D	0.531000073712738
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	8	agerelated|fluency|probes	#FECB68	0.360457459368932
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	8	engaged	#FECB68	0.336677671971774
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	8	explicit|knowledge	#FECB68	0.34717421020627
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	8		#FECB68	0.343955962145193
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	8		#FECB68	0.301364482309859
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	8		#FEE188	0.279816186116426
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	8		#FEE188	0.271146047147431
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	8		#FEE188	0.272920589106148
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	8	lexical	#FEE188	0.21920920103482
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	8		#FEE188	0.289104721623609
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	8		#FECB68	0.317990448135923
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	8		#FECB68	0.364296628834432
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	8	encoding	#FECB68	0.371469232977888
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	8	retrieval	#FECB68	0.38268486326718
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	8	verbal	#FECB68	0.304207567709238
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	9	incentive|monetary|money|rewards	#B10026	1
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	9	loss	#B10026	0.959826693740412
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	9		#D7141E	0.814602139547045
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	9		#F03623	0.708783162544601
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	9	decisionmaking	#FD913D	0.503151564492471
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	9		#FD913D	0.578468487473345
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	9		#FD913D	0.527455524641209
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	9		#FD913D	0.507885503562374
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	9		#FDAD4A	0.452199344844325
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	9		#FECB68	0.39206867418939
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	9		#FECB68	0.352318286074763
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	9		#FECB68	0.332909505095334
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	9	noun	#FEE188	0.230045241702791
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	9	meaning	#FEE188	0.248835477120428
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	9	english	#FEE188	0.236548649709146
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	9	pseudoword|pseudowords	#FFF1A9	0.186983038779257
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	9		#FEE188	0.275277348370384
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	9		#FECB68	0.327986099379234
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	9	familiar|judgment	#FECB68	0.365951666908747
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	9	pair|pairs	#FECB68	0.383109815098136
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	9		#FDAD4A	0.401561808749587
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	9		#FECB68	0.352712110973417
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	9	letter|working	#FEE188	0.26943554509287
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	10	losses|reinforcement|win	#D7141E	0.895473844895394
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	10	gain	#B10026	0.993380393548914
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	10	expectation	#FC622F	0.67361212554627
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	10	risk	#FD913D	0.538132664343823
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	10	fact	#FDAD4A	0.4647990991489
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	10	associative	#FDAD4A	0.466698915492403
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	10	familiarity|judgments|old	#FECB68	0.390455802084521
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	10	contextual|text	#FECB68	0.319925225154873
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	10	recall|retrieved	#FECB68	0.373644225780889
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	10	conceptual|semantically	#FECB68	0.328624561355629
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	10	grammatical|speakers	#FECB68	0.302265353150201
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	10	nouns	#FEE188	0.206612849482015
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	10	japanese	#FEE188	0.242998017777531
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	10	languages	#FEE188	0.243719020388875
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	10	written	#FFF1A9	0.197450023871924
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	10	chinese|phonology	#FEE188	0.221753559327432
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	10	orthographic	#FEE188	0.229595348571219
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	10		#FECB68	0.35219602807502
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	10		#FECB68	0.39012056667556
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	10	association|decision	#FD913D	0.528124195580963
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	10	selection	#FDAD4A	0.403585902826481
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	10	letters	#FEE188	0.276398060347758
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	10	demand|load	#FECB68	0.312277196080275
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	11	conditioned|conditioning	#FC622F	0.613423934112089
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	11		#F03623	0.787377906316742
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	11	drug|placebo	#FC622F	0.615716689752868
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	11		#FD913D	0.594421973226658
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	11	associations	#FECB68	0.386078696928413
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	11		#FDAD4A	0.434701398774847
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	11	episodic|recollection	#FECB68	0.383636940412015
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	11		#FDAD4A	0.424742035966536
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	11		#FDAD4A	0.437226442375909
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	11	concepts	#FEE188	0.240262147774799
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	11		#FECB68	0.330497434923623
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	11		#FECB68	0.307709693639948
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	11	german	#FECB68	0.397955309483058
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	11	readers	#FEE188	0.202769307040075
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	11	character|name|naming	#FEE188	0.241089580111364
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	11		#FECB68	0.30592590120987
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	11	novel	#FECB68	0.347260286491931
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	11		#FECB68	0.347669476835606
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	11	child|children	#FEE188	0.269895033830409
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	11	adults	#FDAD4A	0.413989227766482
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	11	ability|feedback|learning	#FD913D	0.592544401340908
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	11	cues|delay	#FD913D	0.519946948441985
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	11	attentional|difficulty|targets	#FEE188	0.279818369474729
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	12	aversive|shock	#FECB68	0.395475926582969
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	12	reactivity	#FDAD4A	0.48270467530871
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	12	males|sex|women	#FDAD4A	0.402174820451939
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	12	animal	#FDAD4A	0.413529733299171
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	12	animals	#FEE188	0.275061096208342
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	12		#FECB68	0.379256828159046
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	12	remember|subsequent	#FEE188	0.273389631460064
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	12	autobiographical|memories	#FEE188	0.257435986604843
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	12		#FDAD4A	0.412216000488626
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	12	violation|violations	#FEE188	0.225915573258799
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	12	aphasia	#FEE188	0.279420718025265
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	12	nonwords	#FFF1A9	0.17960134549043
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	12	dyslexia	#FFF1A9	0.157918006445263
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	12		#FEE188	0.289718560412637
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	12	priming	#FEE188	0.205868287464642
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	12		#FECB68	0.34420881528874
