UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	2		#FEE188	0.275282023089113
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	2		#FEE188	0.239654269616842
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	2		#FFF1A9	0.18890629355209
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	2	images|spatial	#FEE188	0.221384591321667
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	2	control	#FFF1A9	0.158720606921193
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	2	time	#FFF1A9	0.17525033605869
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.2826204377406
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	3	noise|tones	#FEE188	0.2825691772893
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	3		#FEE188	0.286747475182026
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	3		#FEE188	0.291877296999109
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	3	frequency	#FEE188	0.287812070141889
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	3		#FEE188	0.294910040977022
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	3		#FECB68	0.30258076689279
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	3	temperature	#FECB68	0.34911644752259
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	3		#FEE188	0.295366227841474
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	3	pleasant|unpleasant	#FEE188	0.282808734666287
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	3	anxiety	#FEE188	0.28281672277368
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	3		#FEE188	0.284999322821734
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	3		#FEE188	0.284740731164808
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	3		#FEE188	0.285064263533403
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	3		#FEE188	0.285194552462914
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	3	picture	#FEE188	0.286484460631788
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	3		#FEE188	0.28444585847497
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	3	value	#FEE188	0.279231880394516
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	3	cue	#FEE188	0.262914341039288
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	3	error|target	#FFF1A9	0.194674610808879
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	3	attention	#FEE188	0.223046575929107
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	3		#FEE188	0.207057674464327
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	3	number	#FEE188	0.248265401111641
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	4	voice	#FEE188	0.282432432255287
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	4		#FEE188	0.282476517647942
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	4	hearing	#FEE188	0.282668252279235
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	4		#FEE188	0.285592076870894
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	4	overt	#FEE188	0.2838365611552
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	4		#FEE188	0.286675865762369
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	4		#FECB68	0.304185295589474
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.285451234211191
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	4	unpleasantness	#FEE188	0.288676386072183
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	4	skin|subjective	#FEE188	0.282840161474224
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	4	depression	#FEE188	0.282966494744555
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	4	experience	#FEE188	0.283796951265571
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	4	female	#FEE188	0.283393966823804
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	4	male	#FEE188	0.283673811376237
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	4	pictures	#FEE188	0.284532317636296
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	4		#FEE188	0.283786400008141
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	4	perception	#FEE188	0.280579858727682
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	4		#FEE188	0.260118035463184
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	4		#FEE188	0.236645162726013
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	4		#FEE188	0.231157516740465
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	4	correct	#FEE188	0.264126843587312
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	4	work	#FEE188	0.271514349642613
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	4	memory	#FEE188	0.264766052083242
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	5	prosodic|prosody	#FEE188	0.283878598279612
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	5	phonetic	#FEE188	0.285411510023175
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	5	syllable|syllables	#FEE188	0.283213683845947
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	5		#FEE188	0.283311769437757
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	5	lip|production	#FEE188	0.282738345252324
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	5	somatotopic	#FEE188	0.283425203244309
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	5		#FEE188	0.286372187437893
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	5		#FEE188	0.286526729309902
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	5	empathy	#FEE188	0.285030955991017
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	5		#FEE188	0.285142387377301
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	5	disorder	#FEE188	0.284207531480718
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	5		#FEE188	0.284375648871878
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	5		#FEE188	0.283972922731918
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	5		#FEE188	0.284366449842717
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	5		#FEE188	0.284201537525809
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	5		#FEE188	0.28246011918461
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	5		#FEE188	0.281339555173316
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	5	mental	#FEE188	0.272118446379566
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	5	go	#FEE188	0.21498709843925
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	5	object	#FFF1A9	0.163396234035209
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	5		#FEE188	0.234484314468886
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	5		#FEE188	0.252139834587968
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	5	word|words	#FFF1A9	0.167854620021276
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	6		#FEE188	0.298273544374118
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	6		#FEE188	0.29428444149764
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	6		#FEE188	0.294543852312697
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	6	vocal	#FEE188	0.283039833129416
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	6	articulatory	#FEE188	0.283072530108033
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	6		#FEE188	0.285514723863592
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	6	oddball	#FEE188	0.28894589601258
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	6	perceived	#FEE188	0.283662165454285
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	6	errorrelated	#FEE188	0.28431360661738
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	6	approach	#FEE188	0.283957895035406
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	6	schizophrenia	#FEE188	0.283240932916773
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	6	acquisition	#FEE188	0.282744893011916
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	6		#FEE188	0.282977772228986
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	6		#FEE188	0.282888969595378
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	6		#FEE188	0.282841447343483
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	6		#FEE188	0.282160283596861
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	6		#FEE188	0.282138274133558
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	6		#FEE188	0.26506830569911
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	6		#FEE188	0.262681559626871
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	6	objects	#FEE188	0.271554594344506
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	6		#FEE188	0.242111677897639
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	6		#FEE188	0.248513041284868
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	6	language|semantic	#FEE188	0.257017030249336
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	7	dopamine|dopaminergic	#FEE188	0.283850871096218
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	7		#FEE188	0.294362961703447
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	7		#FEE188	0.29198889900968
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	7		#FEE188	0.285073024469135
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	7		#FEE188	0.285955105760184
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	7		#FEE188	0.287422921163585
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	7		#FEE188	0.286891847136038
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	7		#FECB68	0.30160806368809
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	7		#FECB68	0.304295535085246
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	7		#FEE188	0.296538287624682
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	7		#FEE188	0.283557898484431
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	7		#FEE188	0.282905876541549
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	7	linguistic|spoken	#FEE188	0.282647951147884
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	7		#FEE188	0.282731242486148
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282718400658527
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	7		#FEE188	0.281952288024031
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	7		#FEE188	0.282258627749037
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	7	phonological|reading|read	#FEE188	0.28252662468576
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	7		#FEE188	0.278524576264888
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	7	perceptual|recognition	#FEE188	0.282686687804352
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	7		#FEE188	0.271573492420146
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	7		#FEE188	0.266212771751646
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	7	verb	#FEE188	0.276278737187792
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	8	outcome|reward	#FEE188	0.284054708335064
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	8	anticipation	#FEE188	0.295747031120174
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	8	outcomes	#FEE188	0.287130911684846
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	8	choice|choices	#FEE188	0.283030516152457
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	8	decisions|probability	#FEE188	0.292315849788679
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	8	reversal	#FEE188	0.292276137893474
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	8	classification|incorrect	#FEE188	0.283326541699962
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	8		#FECB68	0.307059628218379
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	8	agerelated|fluency|probes	#FECB68	0.346323786448066
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	8	engaged	#FEE188	0.287437493217448
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	8	explicit|knowledge	#FEE188	0.283572264602478
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	8		#FEE188	0.282957410267329
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	8		#FEE188	0.282784687848082
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	8		#FEE188	0.282699368310845
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	8		#FEE188	0.282688334979876
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	8		#FEE188	0.282492054080031
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	8	lexical	#FEE188	0.282611963412836
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	8		#FEE188	0.282518297931893
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	8		#FEE188	0.282651572327782
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	8		#FEE188	0.282261872910094
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	8	encoding	#FEE188	0.282280108944206
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	8	retrieval	#FEE188	0.281827195167598
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	8	verbal	#FEE188	0.281573151173168
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	9	incentive|monetary|money|rewards	#FECB68	0.306950703015396
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	9	loss	#FECB68	0.301883752864585
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	9		#FEE188	0.29286604681982
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	9		#FEE188	0.286653451221865
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	9	decisionmaking	#FEE188	0.284020644645754
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	9		#FEE188	0.28783222924944
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	9		#FEE188	0.287576563479263
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	9		#FEE188	0.299268340818392
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	9		#FECB68	0.306794655162653
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	9		#FEE188	0.297678513257743
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	9		#FEE188	0.283710023251542
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	9		#FEE188	0.282933080103802
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	9	noun	#FEE188	0.282661661978664
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	9	meaning	#FEE188	0.282668453073046
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	9	english	#FEE188	0.282644368438279
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	9	pseudoword|pseudowords	#FEE188	0.282636849000702
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	9		#FEE188	0.282793690700941
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	9		#FEE188	0.283154969966971
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	9	familiar|judgment	#FEE188	0.282742444174088
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	9	pair|pairs	#FEE188	0.283482532862937
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	9		#FEE188	0.28346218292022
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	9		#FEE188	0.283065440102453
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	9	letter|working	#FEE188	0.282785133496702
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	10	losses|reinforcement|win	#FDAD4A	0.470354208883951
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	10	gain	#FEE188	0.294058393425923
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	10	expectation	#FEE188	0.292235661095092
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	10	risk	#FEE188	0.292646943419256
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	10	fact	#FEE188	0.284508691123585
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	10	associative	#FEE188	0.285513280978104
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	10	familiarity|judgments|old	#FEE188	0.282900799268249
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	10	contextual|text	#FEE188	0.283043159413766
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	10	recall|retrieved	#FEE188	0.283314250281787
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	10	conceptual|semantically	#FEE188	0.284225558596918
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	10	grammatical|speakers	#FEE188	0.283215704041744
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	10	nouns	#FEE188	0.284346806396405
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	10	japanese	#FEE188	0.283828111212274
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	10	languages	#FEE188	0.283826774889592
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	10	written	#FEE188	0.2836503873469
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	10	chinese|phonology	#FEE188	0.282639678974258
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	10	orthographic	#FEE188	0.282751524244265
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	10		#FEE188	0.283490346187593
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	10		#FEE188	0.283613689555155
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	10	association|decision	#FEE188	0.283715125225165
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	10	selection	#FEE188	0.282896716954406
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	10	letters	#FEE188	0.282830781237049
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	10	demand|load	#FEE188	0.282690982580762
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	11	conditioned|conditioning	#FEE188	0.2918346276312
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	11		#FECB68	0.300501169552553
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	11	drug|placebo	#FEE188	0.283653013851856
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	11		#FEE188	0.285662047024042
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	11	associations	#FEE188	0.284037241424075
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	11		#FEE188	0.283611505438686
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	11	episodic|recollection	#FEE188	0.282706794489482
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	11		#FEE188	0.283243002317722
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	11		#FEE188	0.284350805105914
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	11	concepts	#FEE188	0.283175389054087
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	11		#FEE188	0.286846447818868
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	11		#FECB68	0.358176727960789
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	11	german	#FEE188	0.296800708662075
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	11	readers	#FECB68	0.303016528474872
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	11	character|name|naming	#FEE188	0.282978199983882
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	11		#FEE188	0.288123529849144
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	11	novel	#FEE188	0.284267113356541
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	11		#FEE188	0.284310543439716
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	11	child|children	#FEE188	0.283786022997175
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	11	adults	#FEE188	0.283751618235841
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	11	ability|feedback|learning	#FEE188	0.285105029236383
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	11	cues|delay	#FEE188	0.282747012040159
