UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	5		#FC622F	0.653311864607252
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	5	empathy	#FC622F	0.674127834423114
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	5		#F03623	0.707830051777233
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	5	disorder	#FC622F	0.682237192032299
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	5		#FC622F	0.689428515149997
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	5		#FC622F	0.667842013516044
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	5		#FC622F	0.646317244923033
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	5		#FC622F	0.617891672907145
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	5		#FD913D	0.565272277222677
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	5		#FD913D	0.521658735933288
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	5	mental	#FDAD4A	0.47957139108614
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	5	go	#FDAD4A	0.481764709882425
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	5	object	#FECB68	0.333142518776306
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	5		#FDAD4A	0.496131256388644
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	5		#FDAD4A	0.496294088796984
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	5	word|words	#FDAD4A	0.463034040822936
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	6		#FDAD4A	0.42110553384365
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	6		#FDAD4A	0.429777211938248
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	6		#FECB68	0.386834787107487
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	6	vocal	#FFF1A9	0.172795291506066
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	6	articulatory	#FFF1A9	0.153238206983619
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	6		#FECB68	0.363049719462322
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	6	oddball	#FDAD4A	0.447578320498264
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	6	perceived	#FC622F	0.636713065961168
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	6	errorrelated	#D7141E	0.818576994833774
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	6	approach	#FD913D	0.582832744971099
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	6	schizophrenia	#FC622F	0.653852667119347
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	6	acquisition	#FD913D	0.597031448576633
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	6		#FC622F	0.616001636847216
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	6		#FD913D	0.526192344791383
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	6		#FD913D	0.521451021547173
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	6		#FD913D	0.520666358192213
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	6		#FD913D	0.510172520053613
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	6		#FDAD4A	0.477852871837777
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	6		#FDAD4A	0.487619882989184
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	6	objects	#FECB68	0.355368578477245
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	6		#FDAD4A	0.496575954076893
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	6		#FDAD4A	0.492843043009846
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	6	language|semantic	#FDAD4A	0.462110407252481
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	7	dopamine|dopaminergic	#FECB68	0.312563557564437
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	7		#FDAD4A	0.416917284624439
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	7		#FD913D	0.563021556867181
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	7		#FD913D	0.584389932735473
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	7		#FC622F	0.620838591529316
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	7		#FC622F	0.60836751761263
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	7		#FC622F	0.689050476419048
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	7		#F03623	0.753318369163026
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	7		#F03623	0.774784966000445
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	7		#FC622F	0.665351192645304
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	7		#FC622F	0.613416232965786
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	7		#FD913D	0.590204553366845
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	7	linguistic|spoken	#FDAD4A	0.424384267707105
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	7		#FDAD4A	0.494884899305879
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.473319462209892
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	7		#FDAD4A	0.488238970713542
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	7		#FDAD4A	0.491131687895565
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	7	phonological|reading|read	#FDAD4A	0.468696310188451
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	7		#FDAD4A	0.485775530506584
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	7	perceptual|recognition	#FDAD4A	0.452399806126735
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	7		#FD913D	0.515426098181588
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	7		#FD913D	0.511308373390099
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	7	verb	#FD913D	0.510363273974238
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	8	outcome|reward	#FECB68	0.397463210829693
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	8	anticipation	#FDAD4A	0.45979602256588
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	8	outcomes	#FDAD4A	0.411046563039603
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	8	choice|choices	#FD913D	0.558627138754664
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	8	decisions|probability	#FC622F	0.690077023559697
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	8	reversal	#FD913D	0.599907997131922
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	8	classification|incorrect	#FD913D	0.53641924238989
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	8		#FC622F	0.635657460966018
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	8	agerelated|fluency|probes	#FC622F	0.695926522918945
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	8	engaged	#FDAD4A	0.413970568335205
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	8	explicit|knowledge	#FD913D	0.540243933765246
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	8		#FD913D	0.53447397772578
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	8		#FD913D	0.511510456742241
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	8		#FDAD4A	0.476930790177845
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	8		#FDAD4A	0.457792946072037
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	8		#FDAD4A	0.467681522191258
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	8	lexical	#FDAD4A	0.44896890175429
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	8		#FDAD4A	0.473787102843854
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	8		#FDAD4A	0.495484079402453
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	8		#FD913D	0.507353339349506
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	8	encoding	#FDAD4A	0.466371184888859
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	8	retrieval	#FDAD4A	0.477734082604227
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	8	verbal	#FD913D	0.520687994820709
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	9	incentive|monetary|money|rewards	#FEE188	0.269395557327622
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	9	loss	#FDAD4A	0.466931570473093
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	9		#FD913D	0.572311773256841
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	9		#FC622F	0.644013262043071
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	9	decisionmaking	#F03623	0.704393975946545
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	9		#FD913D	0.57972482949689
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	9		#FD913D	0.526170269791242
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	9		#FD913D	0.526853931562182
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	9		#FD913D	0.532834847929544
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	9		#FD913D	0.521110486461417
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	9		#FDAD4A	0.490974370970928
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	9		#FDAD4A	0.497761415726049
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	9	noun	#FD913D	0.549060170359627
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	9	meaning	#FDAD4A	0.40855803883636
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	9	english	#FECB68	0.370397124064791
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	9	pseudoword|pseudowords	#FDAD4A	0.436606940173404
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	9		#FDAD4A	0.476807065099825
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	9		#FD913D	0.515018299170163
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	9	familiar|judgment	#FDAD4A	0.435205322150512
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	9	pair|pairs	#FD913D	0.548861515557164
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	9		#FD913D	0.567949313172713
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	9		#FD913D	0.527298904059425
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	9	letter|working	#FD913D	0.523994905496241
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	10	losses|reinforcement|win	#FECB68	0.367803581584524
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	10	gain	#FECB68	0.359468725339752
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	10	expectation	#FDAD4A	0.444747372033637
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	10	risk	#FC622F	0.659373983558227
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	10	fact	#FDAD4A	0.499300371703583
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	10	associative	#FECB68	0.388081999443492
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	10	familiarity|judgments|old	#FECB68	0.33066611738531
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	10	contextual|text	#FDAD4A	0.432290583943803
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	10	recall|retrieved	#FEE188	0.218327456377743
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	10	conceptual|semantically	#FDAD4A	0.405846057132712
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	10	grammatical|speakers	#FECB68	0.373753471929973
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	10	nouns	#FDAD4A	0.479738980212982
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	10	japanese	#FDAD4A	0.406583368441363
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	10	languages	#FECB68	0.349402935730836
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	10	written	#FECB68	0.34350374287194
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	10	chinese|phonology	#FECB68	0.323523554387526
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	10	orthographic	#FDAD4A	0.41924086310021
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	10		#FD913D	0.592756816564502
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	10		#FC622F	0.620176994339166
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	10	association|decision	#FC622F	0.623382054581015
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	10	selection	#FD913D	0.529729751549375
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	10	letters	#FDAD4A	0.41821733549865
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	10	demand|load	#FDAD4A	0.431012717386114
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	11	conditioned|conditioning	#FEE188	0.240898276692552
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	11		#FD913D	0.520309019117019
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	11	drug|placebo	#FDAD4A	0.462236988127466
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	11		#FD913D	0.577265146647995
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	11	associations	#FEE188	0.252119190149887
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	11		#FECB68	0.302016243489303
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	11	episodic|recollection	#FEE188	0.2293260086745
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	11		#FEE188	0.277024150153825
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	11		#FDAD4A	0.419166105493014
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	11	concepts	#FDAD4A	0.427362078039181
