UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	3	anxiety	#FEE188	0.297808332908151
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	3		#FEE188	0.272753030775955
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	3		#FECB68	0.311428545232759
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	3		#FEE188	0.287925520827768
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	3		#FEE188	0.280054521037788
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	3	picture	#FEE188	0.286236680130985
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	3		#FFF1A9	0.18465063866566
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	3	value	#FEE188	0.200401407382415
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	3	cue	#FEE188	0.291704016424432
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	3	error|target	#FFF1A9	0.186748088198831
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	3	attention	#FFF1A9	0.163135566379381
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	3		#FFF1A9	0.146641684921649
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	3	number	#FFF1A9	0.163895195113286
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	4	voice	#FFFFCC	0.0839691544786965
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	4		#FFF1A9	0.17119809744439
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	4	hearing	#FFF1A9	0.158005190312182
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	4		#FEE188	0.272920983495258
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	4	overt	#FFF1A9	0.134714779302581
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	4		#FEE188	0.257392643048374
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	4		#FEE188	0.281632780617165
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237845556587249
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	4	unpleasantness	#FFF1A9	0.18953397692861
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	4	skin|subjective	#FFF1A9	0.131526299112391
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	4	depression	#FECB68	0.328770851465741
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	4	experience	#FEE188	0.259745839930224
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	4	female	#FECB68	0.300840443938686
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	4	male	#FDAD4A	0.444955425522422
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	4	pictures	#FEE188	0.273649297703338
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	4		#FEE188	0.219832283285943
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	4	perception	#FFF1A9	0.101532338279446
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	4		#FFF1A9	0.174081153006832
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	4		#FFF1A9	0.183061289850861
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	4		#FFF1A9	0.186421640436216
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	4	correct	#FEE188	0.234993476516878
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	4	work	#FEE188	0.272996043534232
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	4	memory	#FFF1A9	0.130787269418649
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	5	prosodic|prosody	#FFF1A9	0.113090523337804
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	5	phonetic	#FEE188	0.267535929541047
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	5	syllable|syllables	#FECB68	0.379168794966694
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	5		#FEE188	0.290030183853425
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	5	lip|production	#FEE188	0.246079978077016
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	5	somatotopic	#FECB68	0.385111555945157
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	5		#FEE188	0.250723961993186
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	5		#FEE188	0.247497471012682
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	5	empathy	#FEE188	0.284818359787099
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	5		#FECB68	0.355044199070434
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	5	disorder	#FECB68	0.328194607065538
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	5		#FECB68	0.353027386133841
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	5		#FECB68	0.332598713722166
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	5		#FECB68	0.313790074794082
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	5		#FEE188	0.279019018760019
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	5		#FEE188	0.201654028892376
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	5		#FFF1A9	0.165086081646572
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	5	mental	#FFF1A9	0.143748980180168
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	5	go	#FEE188	0.212601011022175
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	5	object	#FFFFCC	0.0455923263979338
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	5		#FFF1A9	0.195337952656691
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	5		#FFF1A9	0.14237380030638
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	5	word|words	#FFF1A9	0.119873579869201
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	6		#FEE188	0.295207059224961
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	6		#FECB68	0.332933416816272
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	6		#FEE188	0.278419803078836
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	6	vocal	#FEE188	0.288257747594472
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	6	articulatory	#FEE188	0.285910201438312
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	6		#FECB68	0.302321649323028
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	6	oddball	#FFF1A9	0.135086753962733
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	6	perceived	#FEE188	0.249550252876147
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	6	errorrelated	#FFF1A9	0.149570576972013
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	6	approach	#FEE188	0.238151540492548
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	6	schizophrenia	#FDAD4A	0.421039658834325
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	6	acquisition	#FECB68	0.30365405787494
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	6		#FEE188	0.233135610759412
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	6		#FFF1A9	0.16242109222314
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	6		#FFF1A9	0.155191753537474
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	6		#FFF1A9	0.159854941016467
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	6		#FEE188	0.229818349770455
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	6		#FEE188	0.222933220089342
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	6		#FEE188	0.251848389183969
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	6	objects	#FFF1A9	0.185776644146757
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	6		#FEE188	0.214159854744628
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	6		#FFF1A9	0.138871469165359
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	6	language|semantic	#FFFFCC	0.0726396436829146
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	7	dopamine|dopaminergic	#FDAD4A	0.444737353587126
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	7		#FEE188	0.274014439610829
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	7		#FEE188	0.277795557052137
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	7		#FECB68	0.319175159102197
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	7		#FEE188	0.289182896579636
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	7		#FEE188	0.211080641814286
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	7		#FFF1A9	0.152240243985208
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	7		#FFF1A9	0.194301101813523
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	7		#FEE188	0.260230265899447
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	7		#FECB68	0.30563832002388
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	7		#FEE188	0.286703136121182
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	7		#FEE188	0.257706685089655
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	7	linguistic|spoken	#FFFFCC	0.0897389432477016
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	7		#FFF1A9	0.132082443473075
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.107193378054767
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	7		#FFF1A9	0.13880268658646
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	7		#FEE188	0.231042413745602
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	7	phonological|reading|read	#FECB68	0.313427024968637
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	7		#FEE188	0.288336716850038
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	7	perceptual|recognition	#FEE188	0.24606977028619
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	7		#FEE188	0.260303023231964
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	7		#FFF1A9	0.186862315012753
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	7	verb	#FEE188	0.212707229145287
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	8	outcome|reward	#FFF1A9	0.131374160718397
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	8	anticipation	#FEE188	0.205468182117018
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	8	outcomes	#FEE188	0.287369842838967
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	8	choice|choices	#FEE188	0.244152185875331
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	8	decisions|probability	#FECB68	0.329337342157346
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	8	reversal	#FEE188	0.28889079011757
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	8	classification|incorrect	#FFFFCC	0.0506874106564498
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	8		#FFF1A9	0.15034174472247
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	8	agerelated|fluency|probes	#FEE188	0.260468591659534
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	8	engaged	#FFF1A9	0.108262719590769
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	8	explicit|knowledge	#FEE188	0.299266672131775
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	8		#FFF1A9	0.158869078601395
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	8		#FFF1A9	0.116631730127692
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	8		#FFF1A9	0.106365102685015
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	8		#FFF1A9	0.134389131854584
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	8		#FFF1A9	0.153424710766491
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	8	lexical	#FFF1A9	0.163316807527564
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	8		#FEE188	0.232084063771289
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	8		#FEE188	0.27951073941924
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	8		#FEE188	0.265644267268482
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	8	encoding	#FEE188	0.207688556088407
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	8	retrieval	#FFFFCC	0.0854773031337894
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	8	verbal	#FECB68	0.314326529344724
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0552750981590041
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	9	loss	#FFF1A9	0.196169551626795
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	9		#FEE188	0.271429703319283
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	9		#FECB68	0.30097753877072
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	9	decisionmaking	#FFF1A9	0.151571623297614
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	9		#FFF1A9	0.137962401194733
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	9		#FFFFCC	0.0921003201237687
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	9		#FFF1A9	0.117032046896478
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	9		#FFF1A9	0.152389213326274
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	9		#FFF1A9	0.175372884731377
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	9		#FFF1A9	0.140606142240604
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	9		#FFF1A9	0.121721509597127
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	9	noun	#FFFFCC	0.0526252993517722
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	9	meaning	#FFFFCC	0.0724432653407213
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	9	english	#FFFFCC	0.0940198125568748
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	9	pseudoword|pseudowords	#FECB68	0.359555440203038
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	9		#FEE188	0.219640106010209
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	9		#FEE188	0.233279575530238
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	9	familiar|judgment	#FFF1A9	0.101683736777646
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	9	pair|pairs	#FDAD4A	0.443971831327956
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	9		#FECB68	0.386269307521778
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	9		#FECB68	0.374799481305547
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	9	letter|working	#FDAD4A	0.403718428311006
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	10	losses|reinforcement|win	#FEE188	0.212217944076611
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	10	gain	#FDAD4A	0.420336589541303
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	10	expectation	#FECB68	0.389887812871953
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	10	risk	#FFF1A9	0.161942031806975
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	10	fact	#FFF1A9	0.11363793645722
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	10	associative	#FFFFCC	0.0864935004755685
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	10	familiarity|judgments|old	#FFFFCC	0.0752512752971454
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	10	contextual|text	#FFFFCC	0.0734014160641596
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	10	recall|retrieved	#FFFFCC	0.0764278355320562
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	10	conceptual|semantically	#FFFFCC	0.0500397505659505
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	10	grammatical|speakers	#FFFFCC	0.0754278653506168
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	10	nouns	#FFFFCC	0.0525718209983495
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	10	japanese	#FFFFCC	0.0780912541802243
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	10	languages	#FFFFCC	0.084860210958035
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	10	written	#FFFFCC	0.0951322074995838
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	10	chinese|phonology	#FFF1A9	0.169235173685568
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	10	orthographic	#FEE188	0.242509566336666
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	10		#FEE188	0.294436807796473
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	10		#FECB68	0.312881293586448
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	10	association|decision	#FEE188	0.228553664154743
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	10	selection	#FDAD4A	0.490742918319617
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	10	letters	#FDAD4A	0.484808993032184
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	10	demand|load	#FECB68	0.301803668222524
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	11	conditioned|conditioning	#FDAD4A	0.402143956545135
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	11		#FDAD4A	0.404696744035728
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	11	drug|placebo	#FDAD4A	0.452391531424872
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	11		#FEE188	0.262921826261198
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	11	associations	#FFFFCC	0.096789108109617
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	11		#FFFFCC	0.0940554053782131
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	11	episodic|recollection	#FFFFCC	0.0710488551300913
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	11		#FFFFCC	0.0880364726544282
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	11		#FFFFCC	0.0706889917553634
