UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	1	negative|positive	#FC622F	0.637818859016799
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	1		#FD913D	0.534792225137154
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	1	ear|order	#FDAD4A	0.416577549439893
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	1	motor	#FDAD4A	0.427865686508232
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	1	visual	#FFF1A9	0.194959186883357
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	1	age|image|response	#FECB68	0.37660681138234
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	2	sound|sounds	#FD913D	0.543702646608446
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	2		#FD913D	0.571600002119461
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.463441428101569
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	2		#D7141E	0.808778806371161
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	2		#B10026	0.912566721572341
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	2		#B10026	0.955649818666331
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	2	sensation	#D7141E	0.821232456983436
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	2	heat|noxious	#D7141E	0.831005784389009
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	2		#D7141E	0.895876388317173
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	2		#F03623	0.751784761442805
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	2		#F03623	0.703195255708285
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	2	valence	#FDAD4A	0.495369400959383
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	2	person|social	#FC622F	0.660163371242175
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	2		#FDAD4A	0.441547655817261
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	2	face|faces	#FEE188	0.26774576498811
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	2		#FD913D	0.522587319595235
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	2		#FD913D	0.597937460593081
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	2		#FD913D	0.579466185679939
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	2		#FD913D	0.519079770975661
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	2		#FDAD4A	0.417705145121908
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	2	images|spatial	#FECB68	0.384616650477781
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	2	control	#FECB68	0.347552522395742
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	2	time	#FDAD4A	0.401717791516885
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.470372773413674
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	3	noise|tones	#FD913D	0.528746691812083
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	3		#FC622F	0.666922716533099
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	3		#F03623	0.772352373961646
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	3	frequency	#D7141E	0.860371571210105
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	3		#B10026	0.965030105156871
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	3		#D7141E	0.894836883953989
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	3	temperature	#F03623	0.704898411815391
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	3		#D7141E	0.828813045711147
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	3	pleasant|unpleasant	#FD913D	0.555661300570647
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	3	anxiety	#FD913D	0.590734786499891
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	3		#FC622F	0.649827455336252
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	3		#FC622F	0.604366882574619
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	3		#FD913D	0.520306539422896
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	3		#FDAD4A	0.490901360101017
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	3	picture	#FDAD4A	0.418218831507275
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	3		#FD913D	0.547682796550044
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	3	value	#FC622F	0.637534716221228
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	3	cue	#FECB68	0.392745123064863
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	3	error|target	#FECB68	0.353389990768604
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	3	attention	#FEE188	0.229000403443004
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	3		#FECB68	0.32695542357087
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	3	number	#FECB68	0.332823429242096
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	4	voice	#FDAD4A	0.474950929572696
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	4		#FD913D	0.526045824533089
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	4	hearing	#FECB68	0.367331771609307
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	4		#F03623	0.751358244114674
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	4	overt	#F03623	0.709577957699275
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	4		#D7141E	0.871071989317319
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	4		#B10026	0.9186826336103
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.827209547382186
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	4	unpleasantness	#FC622F	0.681674990876847
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	4	skin|subjective	#F03623	0.728284389424282
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	4	depression	#F03623	0.707177799682542
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	4	experience	#FC622F	0.661292382101051
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	4	female	#FD913D	0.513447651381341
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	4	male	#FD913D	0.59092384409455
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	4	pictures	#FECB68	0.370028212963208
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	4		#FDAD4A	0.453679660772138
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	4	perception	#FECB68	0.359973850149382
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	4		#FDAD4A	0.425347633026165
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	4		#FECB68	0.398979817274713
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	4		#FECB68	0.341321785052819
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	4	correct	#FECB68	0.329177264077905
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	4	work	#FEE188	0.283591098087612
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	4	memory	#FECB68	0.343918444707293
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	5	prosodic|prosody	#FDAD4A	0.403961636309572
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	5	phonetic	#FECB68	0.395033245691738
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	5	syllable|syllables	#FD913D	0.522807808870665
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	5		#F03623	0.720613758957155
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	5	lip|production	#F03623	0.753055536744186
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	5	somatotopic	#F03623	0.70878064751265
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	5		#D7141E	0.887499253153474
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	5		#D7141E	0.836282889428492
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	5	empathy	#D7141E	0.839592745819599
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	5		#F03623	0.765542845858316
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	5	disorder	#FC622F	0.669579170274968
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	5		#FC622F	0.684844962482859
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	5		#FC622F	0.633542268018918
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	5		#FD913D	0.535520366725384
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	5		#FDAD4A	0.496390344849881
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	5		#FDAD4A	0.441119160243257
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	5		#FDAD4A	0.416767595512475
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	5	mental	#FDAD4A	0.402066712075633
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	5	go	#FECB68	0.353176021113834
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	5	object	#FFF1A9	0.129179279190048
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	5		#FECB68	0.319801487623805
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	5		#FECB68	0.330484694124457
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	5	word|words	#FEE188	0.261575352685274
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	6		#FD913D	0.57009710266298
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	6		#FD913D	0.585757790082463
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	6		#FC622F	0.698810806622238
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	6	vocal	#F03623	0.763199246486922
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	6	articulatory	#FC622F	0.602401631016328
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	6		#D7141E	0.841329913701623
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	6	oddball	#FD913D	0.592244757706207
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	6	perceived	#FD913D	0.581214966054628
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	6	errorrelated	#F03623	0.704951574509805
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	6	approach	#FC622F	0.644998873704007
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	6	schizophrenia	#FD913D	0.53299754250082
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	6	acquisition	#F03623	0.738972806804711
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	6		#FD913D	0.56955802279925
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	6		#FDAD4A	0.414490935384932
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	6		#FECB68	0.388733133237786
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	6		#FECB68	0.390040439528614
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	6		#FECB68	0.374621376230407
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	6		#FECB68	0.351739284660542
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	6		#FECB68	0.383976664168513
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	6	objects	#FEE188	0.254535115006605
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	6		#FECB68	0.378359762266476
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	6		#FECB68	0.336246139812828
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	6	language|semantic	#FEE188	0.298109422550794
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	7	dopamine|dopaminergic	#FDAD4A	0.428178439790675
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	7		#FD913D	0.527429632661295
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	7		#F03623	0.779663111415233
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	7		#D7141E	0.849608217312574
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	7		#D7141E	0.853426817075776
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	7		#F03623	0.780583858513359
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	7		#F03623	0.772542268023279
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	7		#F03623	0.717733889519977
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	7		#F03623	0.722729060030976
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	7		#FC622F	0.606630600275792
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	7		#FD913D	0.592331584717939
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	7		#FD913D	0.559484275926157
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	7	linguistic|spoken	#FDAD4A	0.430140851154411
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	7		#FECB68	0.378997455012415
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.291861551941152
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	7		#FECB68	0.341254770514685
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	7		#FECB68	0.343695923191062
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	7	phonological|reading|read	#FECB68	0.313571753954954
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	7		#FECB68	0.384744761632823
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	7	perceptual|recognition	#FDAD4A	0.478851744756685
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	7		#FDAD4A	0.429629409325987
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	7		#FECB68	0.383109228408867
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	7	verb	#FECB68	0.383820957730857
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	8	outcome|reward	#FD913D	0.545208441483212
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	8	anticipation	#FDAD4A	0.462091114058755
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	8	outcomes	#FDAD4A	0.492340450169226
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	8	choice|choices	#F03623	0.717252974533925
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	8	decisions|probability	#FC622F	0.621748818999209
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	8	reversal	#FDAD4A	0.440298196191891
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	8	classification|incorrect	#FD913D	0.568608739352468
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	8		#FC622F	0.633911624470603
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	8	agerelated|fluency|probes	#FDAD4A	0.449804040017461
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	8	engaged	#FDAD4A	0.441302716933367
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	8	explicit|knowledge	#FDAD4A	0.409708193146433
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	8		#FDAD4A	0.450486869824361
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	8		#FECB68	0.369653089947367
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	8		#FECB68	0.327527006646276
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	8		#FECB68	0.304061967790996
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	8		#FECB68	0.322554737837985
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	8	lexical	#FECB68	0.32442598363567
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	8		#FECB68	0.359897205506346
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	8		#FDAD4A	0.405407378484669
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	8		#FDAD4A	0.460854045491169
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	8	encoding	#FD913D	0.530801896094119
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	8	retrieval	#FDAD4A	0.454708005513564
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	8	verbal	#FDAD4A	0.417684983969661
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	9	incentive|monetary|money|rewards	#FECB68	0.333030371418274
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	9	loss	#FD913D	0.514251569523189
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	9		#FC622F	0.656432434776384
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	9		#F03623	0.702385920843797
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	9	decisionmaking	#F03623	0.711884169706612
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	9		#FC622F	0.638144086702938
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	9		#FC622F	0.61832715880509
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	9		#FC622F	0.619370196520079
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	9		#FC622F	0.619752122915392
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	9		#FD913D	0.521504652153962
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	9		#FDAD4A	0.443288820269259
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	9		#FECB68	0.394692816438716
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	9	noun	#FFF1A9	0.194119407495867
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	9	meaning	#FEE188	0.225502181829108
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	9	english	#FEE188	0.247185401957097
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	9	pseudoword|pseudowords	#FEE188	0.219215248056183
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	9		#FECB68	0.314069162298608
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	9		#FECB68	0.39561211452899
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	9	familiar|judgment	#FDAD4A	0.411621911470419
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	9	pair|pairs	#FDAD4A	0.409654257623627
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	9		#FD913D	0.500353100459757
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	9		#FDAD4A	0.443667703398477
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	9	letter|working	#FECB68	0.311794752640382
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	10	losses|reinforcement|win	#FDAD4A	0.4391333899214
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	10	gain	#FEE188	0.261834711995838
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	10	expectation	#FD913D	0.545730940192817
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	10	risk	#FECB68	0.37085463952318
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	10	fact	#FDAD4A	0.482916324715873
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	10	associative	#FDAD4A	0.45902522859165
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	10	familiarity|judgments|old	#FDAD4A	0.493625542998913
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	10	contextual|text	#FD913D	0.510760655089381
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	10	recall|retrieved	#FC622F	0.619502080329558
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	10	conceptual|semantically	#FD913D	0.554095283018748
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	10	grammatical|speakers	#FECB68	0.300116594514332
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	10	nouns	#FEE188	0.222665190255948
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	10	japanese	#FEE188	0.276723190457892
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	10	languages	#FEE188	0.256816961493121
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	10	written	#FEE188	0.245355769654867
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	10	chinese|phonology	#FFF1A9	0.187419774071325
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	10	orthographic	#FEE188	0.235764158180627
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	10		#FDAD4A	0.423973483115116
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	10		#FDAD4A	0.481900568438805
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	10	association|decision	#FC622F	0.616031540107621
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	10	selection	#FD913D	0.506077036684222
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	10	letters	#FECB68	0.339008678646479
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	10	demand|load	#FECB68	0.359206485752822
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	11	conditioned|conditioning	#FECB68	0.3443930186747
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	11		#FDAD4A	0.478052901348727
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	11	drug|placebo	#FD913D	0.532911346934489
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	11		#FD913D	0.576558579787034
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	11	associations	#FD913D	0.564792127081821
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	11		#FC622F	0.678707861628869
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	11	episodic|recollection	#FC622F	0.652020835448272
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	11		#FC622F	0.691676684129031
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	11		#FD913D	0.536184090389601
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	11	concepts	#FECB68	0.328974925048173
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	11		#FECB68	0.397873356631448
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	11		#FDAD4A	0.409495807518537
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	11	german	#FECB68	0.363019414335767
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	11	readers	#FEE188	0.282262719881662
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	11	character|name|naming	#FEE188	0.237179083047083
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	11		#FECB68	0.334130422621922
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	11	novel	#FDAD4A	0.408903965109706
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	11		#FDAD4A	0.429711863221493
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	11	child|children	#FECB68	0.367107129250853
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	11	adults	#FD913D	0.509308875630527
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	11	ability|feedback|learning	#FC622F	0.635670009868389
