UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	12	category|repetition	#FDAD4A	0.444445148171275
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	12		#FDAD4A	0.47223008962462
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	12	developmental|development	#FDAD4A	0.435726232737878
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	12		#FD913D	0.536669525548743
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	12	space	#FD913D	0.532091152589383
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	12		#FDAD4A	0.420084762421158
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	12	color	#FECB68	0.350752201536723
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	13	threat	#FEE188	0.209829470527075
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	13	regulation	#FEE188	0.255747729764538
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	13		#FDAD4A	0.449963815773088
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	13	masked	#FD913D	0.534201930535733
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	13	scene|scenes	#FECB68	0.316462500381174
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	13		#FECB68	0.325498284764307
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	13	confidence|remembered	#FFF1A9	0.138194819920561
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	13		#FECB68	0.336970054207242
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	13		#FC622F	0.683460705828556
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	13	ambiguity|ambiguous	#FECB68	0.35791731683954
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	13		#D7141E	0.80439116815558
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	13		#F03623	0.762504493996596
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	13	writing	#F03623	0.735916123987646
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	13		#FC622F	0.609223447730569
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	13	categorization|congruency|prime	#FEE188	0.281775341760112
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	13		#FDAD4A	0.41698595798461
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	13	mask	#FEE188	0.283142042008349
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	13		#FDAD4A	0.450033650598984
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	13		#FDAD4A	0.477802003087071
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	13		#FDAD4A	0.462973557904279
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	13	conflict|congruent|incongruent	#FECB68	0.379917096989858
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	13	errors	#FDAD4A	0.416122511071176
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	13	maintenance|probe|wm	#FECB68	0.326946723931602
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	14	angry|fearful|happy	#FFF1A9	0.125757444866946
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	14		#FEE188	0.268257128666945
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	14	awareness|conscious|ptsd	#FECB68	0.39597005011828
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	14		#FDAD4A	0.40347799521622
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	14	houses|photographs	#FFF1A9	0.114735310739553
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	14		#FECB68	0.322217112069632
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	14	hits	#FEE188	0.202262250649082
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	14	famous	#FFFFCC	0.068331333321776
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	14	names	#FFF1A9	0.17665324254277
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	14	family	#FD913D	0.59299385070968
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	14	competition|mouth	#FC622F	0.618831267527461
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	14	abilities	#FD913D	0.542144411489987
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	14	implicit|unfamiliar	#FD913D	0.52231133585768
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	14		#FD913D	0.545164016272636
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	14	tom	#FECB68	0.359446231242344
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	14		#FDAD4A	0.409363713950192
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	14		#FDAD4A	0.423089841116097
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	14	stop	#FECB68	0.315667572463361
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	14	inhibition|inhibitory|nogo	#FD913D	0.53725280454739
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	14	monitoring|stroop	#FEE188	0.28953084023936
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	14	interference	#FECB68	0.379394623914031
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	14		#FECB68	0.389726060463725
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	14	demands|executive	#FECB68	0.345885925125845
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	15	anger	#FFFFCC	0.0429128347889107
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	15	stress	#FECB68	0.397555764397907
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	15	feelings	#FECB68	0.358242951386881
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	15	salient	#FEE188	0.224048318796971
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	15	novelty	#FFFFCC	0.097150835705418
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	15	movie	#FFFFCC	0.0402727450984142
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	15		#FECB68	0.31124029025763
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	15		#FECB68	0.391040833277048
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	15	longterm	#FFF1A9	0.169589157870258
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	15		#FD913D	0.517283119392919
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	15	reasoning|relational	#FDAD4A	0.475717393863867
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	15		#FC622F	0.660577495060361
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	15	presentations	#FECB68	0.349865777273448
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	15		#FD913D	0.545667798143114
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	15	identity	#FEE188	0.288795941693412
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	15		#FDAD4A	0.430077736929363
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	15	strategies|strategy	#FD913D	0.548055120785332
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	15	card|cards	#FEE188	0.243670206160418
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	15	gonogo	#FECB68	0.338360253243647
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	15		#FDAD4A	0.410993197218157
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	15	switching|switch	#FECB68	0.374113089850081
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	15		#FECB68	0.381648688239073
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	15	2back|rule	#FEE188	0.269769165695193
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152491263510213
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	16	disgust|sexual	#FEE188	0.199427635311295
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	16	olfactory	#FDAD4A	0.494929175929146
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	16	physiological	#FC622F	0.614840483966644
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	16	depressed|depressive|habituation	#FFF1A9	0.186469132912624
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	16	schizophrenic	#FECB68	0.324007557747757
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	16	colors|contexts	#FEE188	0.219727495611682
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	16	aging|encoded	#FFF1A9	0.194502367266584
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	16	goal	#FECB68	0.358150829527127
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	16		#FDAD4A	0.427392496116014
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	16	autism|autistic|nonverbal	#FEE188	0.251581439342839
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	16		#FD913D	0.529959438374044
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	16	bottomup|repetitions	#FC622F	0.614817523346664
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	16	adaptation	#FECB68	0.331122137263789
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	16	irrelevant	#FEE188	0.20441182909085
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	16	distractor|distractors	#FECB68	0.374358387636847
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	16		#FD913D	0.55643720373705
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	16	subtraction	#FECB68	0.309308137315793
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	16	1back|nback	#FECB68	0.347030938723415
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	16	manipulation|rules	#FECB68	0.30237321800775
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	16		#FDAD4A	0.407424113252087
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	16		#FECB68	0.364596111712232
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	16	digit	#FECB68	0.322287556012292
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	17	avoidance	#FFFFCC	0.0915872339903083
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	17		#FECB68	0.395898170187689
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	17	eating|food	#FDAD4A	0.487516430339481
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	17	taste	#D7141E	0.811352555328856
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	17	bipolar	#FEE188	0.208440982324581
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	17	illness|uncertainty	#FECB68	0.306305532769878
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	17	females|probabilistic	#FDAD4A	0.456258565505256
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	17	rejection	#FFFFCC	0
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	17	colour|paired	#FECB68	0.347632221788065
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	17		#FDAD4A	0.467422503219669
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	17		#FDAD4A	0.46353450245193
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	17		#FDAD4A	0.479628307596557
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	17	taskirrelevant	#FEE188	0.20309887222277
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	17		#FECB68	0.368596857235242
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	17	suppression	#FFF1A9	0.144112868580262
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	17		#FDAD4A	0.456868479416807
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	17	shifting|shortterm	#FC622F	0.656287810960614
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	17	digits	#FDAD4A	0.415332363943438
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	17	search	#FD913D	0.52878512002903
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	17	counting|taskrelated	#FECB68	0.359265710282585
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	17	topdown	#FECB68	0.359404026403144
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	17	visuospatial	#FECB68	0.323064779607126
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	17	arithmetic|calculation|solving	#FECB68	0.308147876580299
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	18	addiction|craving|drugs	#FDAD4A	0.477682458822598
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	18	allele|genotype|polymorphism	#FECB68	0.375885843410847
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	18	motivation	#FEE188	0.271914328590241
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	18	heart	#D7141E	0.822134743649726
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	18	sleep	#FD913D	0.521894673659439
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	18	expectancy	#FEE188	0.224256847770337
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	18	phasic|salience	#FECB68	0.304739615588811
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	18	adolescence|adolescents	#FDAD4A	0.408769356680389
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	18	intelligence|tracking	#FDAD4A	0.480541584794264
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	18		#FC622F	0.646276892969706
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	18	serial	#FECB68	0.328215273078807
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	18		#FDAD4A	0.469065240835444
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	18	spatially|taskrelevant	#FEE188	0.272060819694747
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	18		#FECB68	0.322764428461367
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	18	attended|attend|unattended	#FEE188	0.226455267672041
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	18	rotation|shapes	#FECB68	0.333721600480457
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	18	rehearsal	#FC622F	0.600592890021887
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	18	learned	#FC622F	0.683560687196124
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	18		#FD913D	0.525140809165508
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	18	cued|preparatory	#FEE188	0.222467309732331
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	18		#FD913D	0.512952645357094
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	18		#FDAD4A	0.454390650499239
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	18	numbers|numerical	#FECB68	0.335222705811648
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	19	future	#FECB68	0.325009406082385
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	19	negatively	#FDAD4A	0.403969862528269
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	19	distress|epilepsy|selfreported	#FECB68	0.392514497238539
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240422318067728
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.45423783673965
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	19	game|success	#FEE188	0.241276787747178
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	19	adhd|childhood|engagement	#FEE188	0.237919272436153
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	19		#FD913D	0.530278244942703
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	19		#F03623	0.74045300368059
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	19		#F03623	0.717297224278198
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	19		#FC622F	0.618894769754477
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	19	endogenous	#FEE188	0.29002418700392
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	19	cueing|invalid|orienting	#FEE188	0.267858034824013
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	19		#FECB68	0.39124802904506
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	19	multisensory	#FEE188	0.258505243140361
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	19		#FDAD4A	0.41642557382398
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	19	shifts	#FECB68	0.394938548908211
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	19	covert	#FECB68	0.344414456244448
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	19		#FDAD4A	0.464158044960664
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	19	preparation	#FDAD4A	0.410968248647706
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	19	discrimination|training	#FD913D	0.592433282767023
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	19	sequences	#FC622F	0.602864857533688
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	19		#FD913D	0.511312674315931
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.20963108939928
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	20	empathic|theory	#FECB68	0.356993925918437
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	20	attribution|intentional	#FDAD4A	0.467717742566337
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	20	elderly|oscillations	#FFF1A9	0.186672907952043
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	20	antipsychotic|virtual	#FEE188	0.24750537841183
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	20		#FDAD4A	0.481465722590806
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	20	experiences	#FFF1A9	0.127719829944837
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	20	categorical|pressure	#FDAD4A	0.482831731648544
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	20	play|skills	#B10026	0.941703091527054
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	20	automatic|trained	#B10026	1
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	20		#FC622F	0.643336911394552
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	20	practice	#FFF1A9	0.16114503690278
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	20	visuomotor	#FFF1A9	0.134317245018617
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	20		#FDAD4A	0.451746261285129
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	20	tool	#FC622F	0.607914205840932
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	20	vision	#FFF1A9	0.137424263379338
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	20	visually	#FEE188	0.232247169426885
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	20	saccade|saccades|saccadic	#FEE188	0.213838795147451
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	20	locations	#FDAD4A	0.438985669803944
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	20	imagery|planning	#FD913D	0.523880847811469
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	20		#FD913D	0.545503456582357
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	20	rest	#FECB68	0.380363529203287
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	20	sequence	#FDAD4A	0.47437048935472
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	21	scenarios	#FFF1A9	0.101263691124442
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	21	intention|intentions	#FEE188	0.232100875677886
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	21	causality|perspective	#FFF1A9	0.167227674167171
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	21	past	#FFF1A9	0.142057534761234
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	21		#FDAD4A	0.470240227240443
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	21	episode	#FFFFCC	0.0618927492930471
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	21	improvement	#FFFFCC	0.0819971648862848
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	21	masking|retention	#FDAD4A	0.42883140743085
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	21		#F03623	0.791155881859932
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	21	dominant	#FD913D	0.599891211760218
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	21		#FD913D	0.541169786735064
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	21	sequential	#FECB68	0.355184639228193
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	21	fingers	#FDAD4A	0.434949475819856
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	21		#FD913D	0.540239829773906
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	21	gesture|gestures	#FDAD4A	0.466134997112177
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	21		#FDAD4A	0.49524996715221
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	21	hands	#FEE188	0.2480640174638
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	21		#FDAD4A	0.402918054673663
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	21		#FDAD4A	0.465269831058439
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	21	eye|position	#FEE188	0.235300552252351
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	21	execution	#FD913D	0.591659167176548
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	21	finger|sensorimotor	#FDAD4A	0.42961650499858
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	21		#FECB68	0.3780787822435
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	1	22	moral|stories|story	#FECB68	0.342201249920226
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	2	22	mentalizing|persons	#FFF1A9	0.166720637922427
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	3	22	default|restingstate	#FEE188	0.244409307916282
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	4	22	thinking|thought|thoughts	#FDAD4A	0.494435335023255
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	5	22	spontaneous	#FECB68	0.345509620099474
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	6	22	concentration|sensations	#FDAD4A	0.427328735366345
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	7	22	hierarchical|preference	#F03623	0.745769984245205
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	8	22	effort|oral|simulation	#FECB68	0.392176976507388
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	9	22	interhemispheric|plasticity	#FC622F	0.682904932711004
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	10	22	imagined|imagine	#FD913D	0.514932430515442
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	11	22	tapping	#FD913D	0.564850600652774
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.320942094601014
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	13	22	limb	#FFFFCC	0.0771601722632579
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	14	22	eyes|velocity	#FFFFCC	0.0972094055302282
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	15	22	biological|gaze|videos	#FDAD4A	0.4474667942647
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	16	22	body	#FC622F	0.68955336731794
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	17	22	grasping|orientation|reaching	#FEE188	0.224344547085271
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	18	22		#FDAD4A	0.431862099816979
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	19	22	mirror|shape	#FDAD4A	0.448629991704243
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	20	22	actions	#F03623	0.713887962264521
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	21	22	action	#FDAD4A	0.433184827887492
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	22	22		#FECB68	0.37336014564328
b1348b95-0dec-39d6-a53f-17a729236713	Fox NC	23	22	hand|movements|sensory	#FEE188	0.238753486140165
