UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	2	sound|sounds	#FFF1A9	0.174299288472556
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	2		#FEE188	0.227282292887759
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.594175436420617
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	2		#FECB68	0.392930432804949
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	2		#FECB68	0.345018707443809
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	2		#FEE188	0.22236367595398
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	2	sensation	#FFFFCC	0.0706704212584593
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	2	heat|noxious	#FFFFCC	0.0522484377413942
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	2		#FFF1A9	0.100304210660397
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	2		#FFF1A9	0.157405019150086
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	2		#FFF1A9	0.19070836767792
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	2	valence	#FEE188	0.221948476214897
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	2	person|social	#FECB68	0.385248398712446
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	2		#FECB68	0.391565942436018
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	2	face|faces	#FDAD4A	0.429841270169515
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	2		#FDAD4A	0.405522351106402
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	2		#FECB68	0.339613291086477
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	2		#FECB68	0.310350770507114
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	2		#FEE188	0.274995728770737
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	2		#FEE188	0.288918242934511
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	2	images|spatial	#FECB68	0.332010482196753
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	2	control	#FEE188	0.236341633731345
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	2	time	#FEE188	0.273673885062333
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0927499038010787
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	3	noise|tones	#FFF1A9	0.15068791866253
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	3		#FECB68	0.309679494146392
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	3		#FECB68	0.345422173990539
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	3	frequency	#FECB68	0.317423610786559
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	3		#FEE188	0.230028051011553
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	3		#FFFFCC	0.0988879233432902
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	3	temperature	#FFFFCC	0.0770425483277701
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	3		#FFFFCC	0.0965339448007513
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	3	pleasant|unpleasant	#FFFFCC	0.073455056688369
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	3	anxiety	#FFFFCC	0.0702824479147397
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	3		#FEE188	0.242707874142468
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	3		#FECB68	0.337081675084445
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	3		#FECB68	0.37369167931692
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	3		#FDAD4A	0.420151756031025
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	3	picture	#FDAD4A	0.452454630124122
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	3		#FDAD4A	0.418066721692683
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	3	value	#FEE188	0.251839332659909
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	3	cue	#FECB68	0.301482019305512
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	3	error|target	#FEE188	0.270740482152552
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	3	attention	#FECB68	0.335822846566021
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	3		#FEE188	0.272207784408693
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	3	number	#FEE188	0.256391456120331
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	4	voice	#FFF1A9	0.107166592219343
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	4		#FFF1A9	0.162042632394314
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	4	hearing	#FDAD4A	0.460381248968475
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	4		#FEE188	0.224981562224421
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	4	overt	#FFF1A9	0.182122812212856
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	4		#FEE188	0.217192844411248
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	4		#FFF1A9	0.126380747404217
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0626746823981752
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	4	unpleasantness	#FFFFCC	0.0667800129112733
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	4	skin|subjective	#FFF1A9	0.174703216754879
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	4	depression	#FFF1A9	0.109223958744755
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	4	experience	#FEE188	0.226533208004274
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	4	female	#FECB68	0.324791880279095
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	4	male	#FECB68	0.330587966841365
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	4	pictures	#FDAD4A	0.452328591209162
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	4		#FD913D	0.518021494394862
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	4	perception	#FC622F	0.626869946244348
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	4		#FDAD4A	0.448558629254031
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	4		#FECB68	0.390798605808934
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	4		#FECB68	0.365108361238735
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	4	correct	#FEE188	0.204149187859387
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	4	work	#FFF1A9	0.173525880625447
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	4	memory	#FFF1A9	0.187996556335766
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	5	prosodic|prosody	#FFF1A9	0.118244468347193
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	5	phonetic	#FEE188	0.201189159577764
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	5	syllable|syllables	#FFF1A9	0.137980398848764
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	5		#FFF1A9	0.183592345722398
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	5	lip|production	#FFF1A9	0.175232848279883
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	5	somatotopic	#FFF1A9	0.10356099291767
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	5		#FFF1A9	0.174300261130236
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	5		#FFF1A9	0.175058881089
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	5	empathy	#FFF1A9	0.178438483516482
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	5		#FFF1A9	0.190756854253166
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	5	disorder	#FFF1A9	0.119008915751354
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	5		#FEE188	0.2282160612947
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	5		#FEE188	0.297684517057955
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	5		#FECB68	0.35832682865843
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	5		#FDAD4A	0.415936142566948
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	5		#FDAD4A	0.493456348383587
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	5		#FD913D	0.507392600230375
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	5	mental	#FDAD4A	0.427319310612831
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	5	go	#FECB68	0.388689547717989
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	5	object	#FD913D	0.529256777572437
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	5		#FECB68	0.318847551002672
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	5		#FEE188	0.260915555547499
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	5	word|words	#FEE188	0.253295192654998
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	6		#FFF1A9	0.150276812635
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	6		#FFF1A9	0.162737858171835
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	6		#FEE188	0.204816465157601
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	6	vocal	#FFF1A9	0.113674356264484
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	6	articulatory	#FFFFCC	0.0788781222542418
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	6		#FFF1A9	0.16404887503483
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	6	oddball	#FEE188	0.227619998136855
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	6	perceived	#FDAD4A	0.416575841326881
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	6	errorrelated	#FFF1A9	0.107814394421019
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	6	approach	#FFF1A9	0.151111797849806
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	6	schizophrenia	#FFF1A9	0.171807325178847
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	6	acquisition	#FFFFCC	0.0843897264262105
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	6		#FECB68	0.301120341790047
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	6		#FEE188	0.290451265920489
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	6		#FECB68	0.321786645298556
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	6		#FECB68	0.34573010536887
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	6		#FDAD4A	0.406914044298382
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	6		#FDAD4A	0.437838087449239
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	6		#FDAD4A	0.428545362222698
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	6	objects	#FD913D	0.586937585599543
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	6		#FECB68	0.349130492492739
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	6		#FEE188	0.27593769105173
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	6	language|semantic	#FEE188	0.281664892220882
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	7	dopamine|dopaminergic	#FFFFCC	0.00893872188391159
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	7		#FFFFCC	0.0281012915702794
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	7		#FFFFCC	0.0676795963719641
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	7		#FFFFCC	0.0973431453613481
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	7		#FFF1A9	0.101980620983053
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	7		#FFF1A9	0.16642588909715
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	7		#FFF1A9	0.192726514383757
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	7		#FFF1A9	0.182259924356139
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	7		#FFF1A9	0.196067491480409
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	7		#FEE188	0.213448922664667
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	7		#FEE188	0.2088162273227
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	7		#FEE188	0.255628992695237
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	7	linguistic|spoken	#FECB68	0.357603020678341
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	7		#FEE188	0.259780530769327
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.234325571648892
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	7		#FECB68	0.301165906409657
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	7		#FECB68	0.360463876827951
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	7	phonological|reading|read	#FECB68	0.324930006535383
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	7		#FECB68	0.396316323003805
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	7	perceptual|recognition	#FDAD4A	0.415441410400963
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	7		#FECB68	0.313838447618365
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	7		#FEE188	0.241955439934366
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	7	verb	#FFF1A9	0.173988036041905
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	8	outcome|reward	#FFFFCC	0.0141364554499786
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	8	anticipation	#FFFFCC	0.0106395414806855
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	8	outcomes	#FFFFCC	0.0177324616920639
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	8	choice|choices	#FFFFCC	0.0226790217165773
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	8	decisions|probability	#FFF1A9	0.110938302345754
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	8	reversal	#FFF1A9	0.144753853951806
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	8	classification|incorrect	#FFF1A9	0.109441939022285
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	8		#FFF1A9	0.135251190935396
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	8	agerelated|fluency|probes	#FFFFCC	0.0838897444817612
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	8	engaged	#FEE188	0.270947455222198
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	8	explicit|knowledge	#FEE188	0.209301301250586
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	8		#FEE188	0.267386716795008
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	8		#FEE188	0.260549673956839
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	8		#FEE188	0.265530233433147
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	8		#FEE188	0.273033806227486
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	8		#FEE188	0.296874112188081
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	8	lexical	#FECB68	0.324443283634527
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	8		#FECB68	0.345756173147087
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	8		#FECB68	0.352844063770215
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	8		#FECB68	0.335214170096423
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	8	encoding	#FEE188	0.236883804628645
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	8	retrieval	#FFF1A9	0.146122908207478
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	8	verbal	#FFF1A9	0.1386063151099
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	9	loss	#FFFFCC	0.0204483055269885
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	9		#FFFFCC	0.0280552386643944
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	9		#FFFFCC	0.0471633851941958
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	9	decisionmaking	#FFFFCC	0.0341806683639728
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	9		#FFF1A9	0.130606923158679
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	9		#FFF1A9	0.136422617578776
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	9		#FFF1A9	0.127148905592583
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	9		#FFF1A9	0.141569037531488
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	9		#FEE188	0.205914693257071
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	9		#FEE188	0.232742972892291
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	9		#FEE188	0.239708613701049
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	9	noun	#FFF1A9	0.182127949181865
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	9	meaning	#FEE188	0.226371614533487
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	9	english	#FEE188	0.257776769240646
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	9	pseudoword|pseudowords	#FECB68	0.303590455778338
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	9		#FECB68	0.337158973151398
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	9		#FECB68	0.329026788854648
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	9	familiar|judgment	#FEE188	0.294884701700473
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	9	pair|pairs	#FEE188	0.24610396780034
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	9		#FEE188	0.243510894699435
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	9		#FFF1A9	0.197794971182411
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	9	letter|working	#FFF1A9	0.166241366212318
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	10	losses|reinforcement|win	#FFFFCC	0.0127576543605553
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	10	gain	#FFFFCC	0.050411272916784
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	10	expectation	#FFFFCC	0.0281121269853886
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	10	risk	#FFFFCC	0.0420426590759589
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	10	fact	#FFFFCC	0.0796993717226483
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	10	associative	#FFF1A9	0.145831523211022
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	10	familiarity|judgments|old	#FFF1A9	0.135677209351622
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	10	contextual|text	#FFF1A9	0.119698801144883
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	10	recall|retrieved	#FFFFCC	0.0749474071327857
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	10	conceptual|semantically	#FEE188	0.204620546722402
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	10	grammatical|speakers	#FFF1A9	0.183843018736823
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	10	nouns	#FFF1A9	0.170180651578979
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	10	japanese	#FFF1A9	0.184288213441187
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	10	languages	#FEE188	0.235438062054646
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	10	written	#FECB68	0.368524480958597
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	10	chinese|phonology	#FEE188	0.290987429642461
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	10	orthographic	#FECB68	0.367716113155877
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	10		#FECB68	0.308333190052891
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	10		#FEE188	0.277660193986772
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	10	association|decision	#FFF1A9	0.160047805631459
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	10	selection	#FFF1A9	0.178677692420447
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	10	letters	#FEE188	0.238798648571984
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	10	demand|load	#FFF1A9	0.142257578620274
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	11	conditioned|conditioning	#FFFFCC	0.0156318926378932
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	11		#FFFFCC	0.0973142480630787
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	11	drug|placebo	#FFFFCC	0.0561562120229111
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	11		#FEE188	0.250463907851313
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	11	associations	#FECB68	0.306047479317295
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	11		#FEE188	0.253801517285096
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	11	episodic|recollection	#FFF1A9	0.125736581838378
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	11		#FEE188	0.209497378037796
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	11		#FEE188	0.215596693058718
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	11	concepts	#FFF1A9	0.19375078961663
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	11		#FEE188	0.254780494386078
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	11		#FEE188	0.261457419373936
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	11	german	#FFF1A9	0.190049915235908
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	11	readers	#FEE188	0.296994770694906
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	11	character|name|naming	#FDAD4A	0.413597676703154
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	11		#FECB68	0.344341962137174
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	11	novel	#FEE188	0.29658821585581
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	11		#FECB68	0.319749613529826
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	11	child|children	#FEE188	0.279943779581359
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	20	11	adults	#FEE188	0.276276183672013
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	21	11	ability|feedback|learning	#FFF1A9	0.112395025954407
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	22	11	cues|delay	#FEE188	0.280996409003028
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	23	11	attentional|difficulty|targets	#FEE188	0.278757080766756
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	1	12	aversive|shock	#FFFFCC	0.0954390427790027
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	2	12	reactivity	#FFF1A9	0.17797279316577
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	3	12	males|sex|women	#FEE188	0.242435564523246
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	4	12	animal	#FECB68	0.387746919955206
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	5	12	animals	#FD913D	0.512931670318819
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	6	12		#FECB68	0.377406167463777
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	7	12	remember|subsequent	#FEE188	0.265262216793728
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	8	12	autobiographical|memories	#FFFFCC	0.0855409069043248
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	9	12		#FEE188	0.235643409870935
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	10	12	violation|violations	#FFF1A9	0.122937181395516
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	11	12	aphasia	#FEE188	0.263696153941528
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	12	12	nonwords	#FEE188	0.277823883546963
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	13	12	dyslexia	#FEE188	0.299329590481139
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	14	12		#FDAD4A	0.41034450964055
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	15	12	priming	#FECB68	0.362028417696464
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	16	12		#FECB68	0.386517235450496
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	17	12	category|repetition	#FEE188	0.274107242061479
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	18	12		#FECB68	0.335489702212988
a67431f1-417b-3360-829b-91d08d947bff	Schultz R	19	12	developmental|development	#FECB68	0.370005092079856
