UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	1	negative|positive	#D7141E	0.825462556522916
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	1		#F03623	0.771961438223998
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	1	ear|order	#FC622F	0.681594769058912
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	1	motor	#FDAD4A	0.447750753823505
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	1	visual	#FDAD4A	0.447647317995911
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	1	age|image|response	#FC622F	0.605116802320123
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	2	sound|sounds	#FEE188	0.209642174228499
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	2		#FEE188	0.282105090990523
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.217116314252179
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	2		#FD913D	0.533196238577223
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	2		#FD913D	0.589591141759885
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	2		#FC622F	0.663450478410998
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	2	sensation	#F03623	0.756319995503838
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	2	heat|noxious	#FD913D	0.557130692459264
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	2		#D7141E	0.829129375204548
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	2		#D7141E	0.881141994588332
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	2		#D7141E	0.870426367452554
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	2	valence	#F03623	0.783183988142572
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	2	person|social	#F03623	0.785002739082316
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	2		#F03623	0.787791215560035
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	2	face|faces	#FC622F	0.644062828564022
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	2		#D7141E	0.801131543890463
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	2		#D7141E	0.843393221752836
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	2		#D7141E	0.83156960037096
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	2		#F03623	0.769295530963592
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	2		#FC622F	0.637805657414306
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	2	images|spatial	#FD913D	0.571864441914928
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	2	control	#FD913D	0.595536576207078
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	2	time	#FC622F	0.6111591851735
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151744342486392
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	3	noise|tones	#FEE188	0.266512606117975
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	3		#FECB68	0.39683089527324
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	3		#FDAD4A	0.474832337582051
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	3	frequency	#FD913D	0.539344347061367
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	3		#FC622F	0.679645014956353
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	3		#F03623	0.73199222819613
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	3	temperature	#FC622F	0.663575044217211
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	3		#D7141E	0.8267253967863
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	3	pleasant|unpleasant	#F03623	0.74826288986447
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	3	anxiety	#FC622F	0.622719368432503
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	3		#D7141E	0.825490855546126
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	3		#D7141E	0.859617911637701
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	3		#D7141E	0.82165231950039
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	3		#D7141E	0.803208271003608
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	3	picture	#F03623	0.709019804050834
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	3		#D7141E	0.82964290871509
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	3	value	#D7141E	0.851464470460358
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	3	cue	#FC622F	0.669742547423216
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	3	error|target	#FC622F	0.643194772502183
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	3	attention	#FD913D	0.526144713757788
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	3		#FC622F	0.614179446443806
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	3	number	#FC622F	0.674853622602642
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	4	voice	#FEE188	0.204221932111489
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	4		#FEE188	0.276740492045022
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	4	hearing	#FEE188	0.255242045943223
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	4		#FDAD4A	0.417462307922451
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	4	overt	#FECB68	0.396810237434312
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	4		#FD913D	0.521487616085099
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	4		#F03623	0.733263867198996
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.577291590204941
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	4	unpleasantness	#FC622F	0.692126522430129
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	4	skin|subjective	#B10026	0.989377116479746
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	4	depression	#D7141E	0.81837698953888
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	4	experience	#F03623	0.750849653460541
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	4	female	#F03623	0.790858345028365
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	4	male	#D7141E	0.838519955063201
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	4	pictures	#FC622F	0.697245545328187
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	4		#F03623	0.760297918557817
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	4	perception	#FC622F	0.602269372609555
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	4		#FC622F	0.69260672675998
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	4		#FC622F	0.675296200505964
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	4		#FC622F	0.642824050644721
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	4	correct	#FC622F	0.675829651664461
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	4	work	#FD913D	0.56425243564801
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	4	memory	#FD913D	0.597642133395149
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	5	prosodic|prosody	#FECB68	0.309614840470606
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	5	phonetic	#FFF1A9	0.175460312460052
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	5	syllable|syllables	#FECB68	0.348336033546861
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	5		#FECB68	0.388744876771636
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	5	lip|production	#FEE188	0.252415606936573
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	5	somatotopic	#FECB68	0.353293702649342
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	5		#F03623	0.756819262961529
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	5		#F03623	0.779607247518655
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	5	empathy	#F03623	0.79371237996133
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	5		#B10026	0.926659870039247
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	5	disorder	#D7141E	0.859632410887262
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	5		#D7141E	0.881574987300949
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	5		#D7141E	0.804366440929041
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	5		#F03623	0.7512213833979
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	5		#F03623	0.74007989054877
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	5		#FC622F	0.685612632329598
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	5		#FC622F	0.630747030608729
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	5	mental	#FD913D	0.58046903241994
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	5	go	#FC622F	0.672962563291974
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	5	object	#FECB68	0.385885784639398
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	5		#FC622F	0.611757204234222
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	5		#FD913D	0.582348638711801
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	5	word|words	#FDAD4A	0.498127885814911
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	6		#F03623	0.713737351216632
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	6		#FC622F	0.689293587201355
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	6		#FC622F	0.615824217816145
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	6	vocal	#FEE188	0.242262857587325
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	6	articulatory	#FEE188	0.215925829363837
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	6		#FD913D	0.569327231654405
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	6	oddball	#F03623	0.7255498771043
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	6	perceived	#F03623	0.761596655833854
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	6	errorrelated	#FC622F	0.647938073480907
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	6	approach	#F03623	0.761695176897848
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	6	schizophrenia	#D7141E	0.891380681548075
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	6	acquisition	#FC622F	0.653551623000494
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	6		#FC622F	0.657827444005915
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	6		#FDAD4A	0.479533251774064
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	6		#FDAD4A	0.49153060770646
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	6		#FD913D	0.506673620806358
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	6		#FD913D	0.521533823623789
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	6		#FD913D	0.521357573093102
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	6		#FD913D	0.571687173800427
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	6	objects	#FDAD4A	0.459870323156888
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	6		#FC622F	0.601724682632925
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	6		#FD913D	0.53447647279765
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	6	language|semantic	#FDAD4A	0.469040938850137
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	7	dopamine|dopaminergic	#D7141E	0.807587003768202
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	7		#D7141E	0.842564389250436
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	7		#D7141E	0.893834470568931
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	7		#D7141E	0.867410025382128
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	7		#D7141E	0.881478903251938
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	7		#D7141E	0.890409558080161
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	7		#B10026	0.90631971478724
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	7		#D7141E	0.873887201393894
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	7		#D7141E	0.835158988649006
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	7		#F03623	0.750971874156727
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	7		#F03623	0.728581666071863
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	7		#FC622F	0.662865979418127
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	7	linguistic|spoken	#FECB68	0.350747909023314
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	7		#FDAD4A	0.41267228109375
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.357394401406894
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	7		#FDAD4A	0.413113037703668
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	7		#FDAD4A	0.459596801142431
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	7	phonological|reading|read	#FDAD4A	0.4058668207178
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	7		#FD913D	0.548336325706758
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	7	perceptual|recognition	#FC622F	0.626765962119249
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	7		#FC622F	0.629936330032099
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	7		#FD913D	0.568123115393989
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	7	verb	#FD913D	0.534997852153899
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	8	outcome|reward	#D7141E	0.811773971385288
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	8	anticipation	#D7141E	0.801384417595588
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	8	outcomes	#F03623	0.788104640883871
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	8	choice|choices	#F03623	0.715180795402581
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	8	decisions|probability	#D7141E	0.879469793967832
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	8	reversal	#B10026	1
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	8	classification|incorrect	#D7141E	0.814581000129349
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	8		#D7141E	0.841068726854458
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	8	agerelated|fluency|probes	#FC622F	0.608793809623419
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	8	engaged	#FDAD4A	0.412975768996332
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	8	explicit|knowledge	#FD913D	0.549921467202825
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	8		#FD913D	0.524481595128655
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	8		#FDAD4A	0.460768489402615
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	8		#FDAD4A	0.403989376553293
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	8		#FECB68	0.379079945494248
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	8		#FECB68	0.397029425103858
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	8	lexical	#FECB68	0.390297710409158
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	8		#FDAD4A	0.494855708252028
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	8		#FD913D	0.565878841897695
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	8		#FC622F	0.647935052312476
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	8	encoding	#FC622F	0.628489525411625
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	8	retrieval	#FC622F	0.624020571072236
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	8	verbal	#FD913D	0.561562679381201
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	9	incentive|monetary|money|rewards	#FD913D	0.598537466813437
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	9	loss	#F03623	0.76063898232494
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	9		#B10026	0.922334678668253
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	9		#B10026	0.963712418431056
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	9	decisionmaking	#B10026	0.917816382620474
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	9		#D7141E	0.898737758127514
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	9		#D7141E	0.839970155012701
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	9		#F03623	0.792862658040278
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	9		#F03623	0.728422362832207
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	9		#FD913D	0.588239967926429
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	9		#FD913D	0.518096775092425
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	9		#FDAD4A	0.485561862194817
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	9	noun	#FDAD4A	0.435845812628199
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	9	meaning	#FECB68	0.356834297739948
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	9	english	#FECB68	0.336892414789424
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	9	pseudoword|pseudowords	#FEE188	0.295606320722102
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	9		#FDAD4A	0.469763816708318
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	9		#FD913D	0.59283924897669
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	9	familiar|judgment	#FD913D	0.583537121807017
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	9	pair|pairs	#F03623	0.753932870310598
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	9		#F03623	0.748768844861143
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	9		#FC622F	0.664672897716685
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	9	letter|working	#FD913D	0.58427498410705
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	10	losses|reinforcement|win	#FC622F	0.661937327935513
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	10	gain	#FECB68	0.388982307397215
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	10	expectation	#B10026	0.925744019964763
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	10	risk	#B10026	0.928670913676234
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	10	fact	#B10026	0.933246890230145
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	10	associative	#FD913D	0.555609712668456
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	10	familiarity|judgments|old	#FC622F	0.677560488503376
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	10	contextual|text	#FD913D	0.560563997813241
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	10	recall|retrieved	#FC622F	0.611433963355417
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	10	conceptual|semantically	#FDAD4A	0.444968575250082
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	10	grammatical|speakers	#FDAD4A	0.412439672797663
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	10	nouns	#FDAD4A	0.432169078267508
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	10	japanese	#FECB68	0.383271079820592
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	10	languages	#FEE188	0.293202429196736
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	10	written	#FECB68	0.301930051726259
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	10	chinese|phonology	#FECB68	0.334583587079596
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	10	orthographic	#FDAD4A	0.468005462665361
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	10		#FC622F	0.698356490176667
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	10		#F03623	0.762857839857329
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	10	association|decision	#D7141E	0.82976569521278
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	10	selection	#FC622F	0.699945647893976
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	10	letters	#FC622F	0.61409411642102
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	10	demand|load	#FC622F	0.607589895138112
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	11	conditioned|conditioning	#FD913D	0.526210802025093
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	11		#F03623	0.788056907178667
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	11	drug|placebo	#F03623	0.748002433879157
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	11		#B10026	0.928506246851847
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	11	associations	#FC622F	0.639466679476716
