UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	4	perception	#FEE188	0.230810858567575
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	4		#FEE188	0.267398347672896
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	4		#FEE188	0.228194741127885
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	4		#FFF1A9	0.174266490446629
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	4	correct	#FFF1A9	0.181215900724208
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	4	work	#FFF1A9	0.149007285530967
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	4	memory	#FFF1A9	0.117225986375339
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	5	prosodic|prosody	#FEE188	0.200279358919287
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	5	phonetic	#FFF1A9	0.171895720023974
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	5	syllable|syllables	#FEE188	0.217812022612536
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	5		#FEE188	0.24401863296975
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	5	lip|production	#FFF1A9	0.154372351276019
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	5	somatotopic	#FECB68	0.322288811250999
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	5		#FDAD4A	0.421533168345476
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	5		#FDAD4A	0.44295345450603
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	5	empathy	#FDAD4A	0.481440741065425
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	5		#FD913D	0.552685831243615
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	5	disorder	#FD913D	0.570767545528907
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	5		#FD913D	0.56428165192657
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	5		#FD913D	0.5325424935826
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	5		#FDAD4A	0.479462209995259
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	5		#FDAD4A	0.445617444100122
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	5		#FECB68	0.349382770922999
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	5		#FEE188	0.27404088499747
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	5	mental	#FFF1A9	0.184766074973409
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	5	go	#FEE188	0.20375377853773
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	5	object	#FFFFCC	0.0696592424013277
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	5		#FFF1A9	0.152748335000522
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	5		#FFF1A9	0.130365610826034
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	5	word|words	#FFFFCC	0.017616536967907
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	6		#FC622F	0.603224688030385
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	6		#FD913D	0.558088936111763
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	6		#FD913D	0.52213838089612
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	6	vocal	#FEE188	0.225012434089166
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	6	articulatory	#FEE188	0.241175738372321
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	6		#FECB68	0.354009744157834
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	6	oddball	#FECB68	0.351226379814063
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	6	perceived	#FECB68	0.366873669346018
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	6	errorrelated	#FDAD4A	0.463961558341433
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	6	approach	#FD913D	0.539246735995716
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	6	schizophrenia	#FDAD4A	0.484857780198352
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	6	acquisition	#FDAD4A	0.420306613366046
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	6		#FDAD4A	0.404413457240276
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	6		#FEE188	0.294018903349748
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	6		#FEE188	0.284784874188313
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	6		#FEE188	0.27893522373325
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	6		#FEE188	0.253986783824013
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	6		#FEE188	0.217381873824985
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	6		#FEE188	0.224441461230694
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	6	objects	#FEE188	0.21690794184988
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	6		#FFF1A9	0.178503991718762
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	6		#FFF1A9	0.138268923838558
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	6	language|semantic	#FFF1A9	0.116111357603581
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	7	dopamine|dopaminergic	#FC622F	0.690234101794208
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	7		#B10026	0.922995407411635
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	7		#D7141E	0.863992604950817
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	7		#F03623	0.734085586320034
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	7		#FC622F	0.661601438140738
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	7		#FDAD4A	0.472001801583022
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	7		#FDAD4A	0.437315153162442
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	7		#FDAD4A	0.420455100062417
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	7		#FDAD4A	0.451612131196865
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	7		#FECB68	0.386041080346241
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	7		#FECB68	0.396317983089211
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	7		#FECB68	0.353291427233481
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	7	linguistic|spoken	#FEE188	0.227302701481445
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	7		#FEE188	0.248923920507753
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.231013761357205
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	7		#FEE188	0.232444901217839
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	7		#FEE188	0.239439522857647
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	7	phonological|reading|read	#FEE188	0.235553986454958
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	7		#FEE188	0.250588382290165
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	7	perceptual|recognition	#FEE188	0.24309012556736
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	7		#FEE188	0.223828537479119
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	7		#FFF1A9	0.177875669565193
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	7	verb	#FFF1A9	0.172092887574717
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	8	outcome|reward	#B10026	1
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	8	anticipation	#B10026	0.919463887901717
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	8	outcomes	#B10026	0.982116669372619
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	8	choice|choices	#D7141E	0.836678358210305
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	8	decisions|probability	#FC622F	0.675810807560882
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	8	reversal	#FDAD4A	0.487575208517088
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	8	classification|incorrect	#FECB68	0.375580098927979
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	8		#FECB68	0.382222437676348
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	8	agerelated|fluency|probes	#FECB68	0.304949517661761
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	8	engaged	#FEE188	0.256745253753881
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	8	explicit|knowledge	#FEE188	0.25713022579358
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	8		#FEE188	0.268636559068561
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	8		#FEE188	0.243797112561406
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	8		#FEE188	0.23445047632015
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	8		#FEE188	0.228183335422043
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	8		#FEE188	0.233593099854621
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	8	lexical	#FEE188	0.212436529413537
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	8		#FEE188	0.254876958713389
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	8		#FEE188	0.267849230652495
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	8		#FEE188	0.274554594562628
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	8	encoding	#FEE188	0.216858129476558
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	8	retrieval	#FEE188	0.23249385609639
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	8	verbal	#FEE188	0.242426262351529
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	9	incentive|monetary|money|rewards	#B10026	0.935438732465066
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	9	loss	#B10026	0.982478176382923
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	9		#B10026	0.947818805837217
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	9		#D7141E	0.864505763612462
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	9	decisionmaking	#FC622F	0.620935795555271
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	9		#FDAD4A	0.466483505317711
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	9		#FECB68	0.380004317288453
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	9		#FECB68	0.338628625279489
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	9		#FECB68	0.312309227378623
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	9		#FEE188	0.274187832887713
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	9		#FEE188	0.253114970196608
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	9		#FEE188	0.245750707919433
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	9	noun	#FEE188	0.220188908258735
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	9	meaning	#FFF1A9	0.196053582109508
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	9	english	#FEE188	0.238803365548995
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	9	pseudoword|pseudowords	#FFF1A9	0.187649029960477
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	9		#FEE188	0.235740699439643
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	9		#FEE188	0.285940741123548
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	9	familiar|judgment	#FEE188	0.292550095472131
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	9	pair|pairs	#FECB68	0.333427608484831
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	9		#FECB68	0.347961188786027
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	9		#FECB68	0.317619252962462
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	9	letter|working	#FECB68	0.306867029854528
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	10	losses|reinforcement|win	#D7141E	0.877813529561072
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	10	gain	#B10026	0.931818360175976
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	10	expectation	#FC622F	0.686905708185666
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	10	risk	#D7141E	0.804428065770586
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	10	fact	#FD913D	0.574380789762214
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	10	associative	#FEE188	0.285450082448988
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	10	familiarity|judgments|old	#FEE188	0.263578847624054
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	10	contextual|text	#FEE188	0.229007145324969
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	10	recall|retrieved	#FECB68	0.315870747291006
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	10	conceptual|semantically	#FFF1A9	0.192583062160747
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	10	grammatical|speakers	#FEE188	0.237714741345799
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	10	nouns	#FEE188	0.225313851147635
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	10	japanese	#FEE188	0.225862097499208
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	10	languages	#FEE188	0.217186097761548
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	10	written	#FFF1A9	0.185007960871219
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	10	chinese|phonology	#FFF1A9	0.169678576277007
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	10	orthographic	#FFF1A9	0.198214584017663
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	10		#FECB68	0.318363846218569
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	10		#FECB68	0.354924605289149
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	10	association|decision	#FDAD4A	0.458973752901498
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	10	selection	#FECB68	0.328997689961639
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	10	letters	#FECB68	0.31228805532963
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	10	demand|load	#FECB68	0.34604060037146
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	11	conditioned|conditioning	#F03623	0.742233665800351
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	11		#B10026	0.9047359760269
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	11	drug|placebo	#F03623	0.736450759903433
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	11		#FC622F	0.692188268879821
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	11	associations	#FDAD4A	0.45629776852269
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	11		#FECB68	0.315233265318961
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	11	episodic|recollection	#FEE188	0.263566084083355
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	11		#FEE188	0.276818883263483
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	11		#FECB68	0.302792156391599
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	11	concepts	#FFF1A9	0.183719753689738
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	11		#FEE188	0.245662296082098
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	12	11		#FEE188	0.238913909873406
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	13	11	german	#FEE188	0.256467040270696
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	14	11	readers	#FEE188	0.255349218735479
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	15	11	character|name|naming	#FFF1A9	0.194652895084394
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	16	11		#FEE188	0.23941745853206
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	17	11	novel	#FEE188	0.276973165042848
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	18	11		#FECB68	0.327115367095237
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	19	11	child|children	#FECB68	0.329042573618943
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	20	11	adults	#FDAD4A	0.400569252930131
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	21	11	ability|feedback|learning	#FD913D	0.555611098281395
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	22	11	cues|delay	#FDAD4A	0.464221505918912
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	23	11	attentional|difficulty|targets	#FEE188	0.284689928677627
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	1	12	aversive|shock	#F03623	0.731427643645153
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	2	12	reactivity	#FC622F	0.681997743961138
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	3	12	males|sex|women	#FC622F	0.65455294243524
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	4	12	animal	#FD913D	0.523811972797034
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	5	12	animals	#FDAD4A	0.401642294046036
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	6	12		#FEE188	0.294989080293531
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	7	12	remember|subsequent	#FEE188	0.201925410970461
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	8	12	autobiographical|memories	#FEE188	0.277161845403864
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	9	12		#FECB68	0.30292299942573
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	10	12	violation|violations	#FEE188	0.234474429419434
a3cc9503-8aa6-3411-a426-442a3418bdac	Hori T	11	12	aphasia	#FEE188	0.277453117728875
