UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	5	lip|production	#FDAD4A	0.405189080840759
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	5	somatotopic	#FECB68	0.359272604687861
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	5		#FDAD4A	0.433643613018157
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	5		#FECB68	0.381513495717629
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	5	empathy	#FDAD4A	0.405500572367949
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	5		#FDAD4A	0.441258767604613
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	5	disorder	#FECB68	0.341989396151135
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	5		#FDAD4A	0.492707967716409
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	5		#FC622F	0.603504780686434
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	5		#FC622F	0.666103713843677
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	5		#F03623	0.718556861672166
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	5		#D7141E	0.815925437770803
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	5		#D7141E	0.8628913120553
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	5	mental	#F03623	0.763093666301493
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	5	go	#F03623	0.727723210837236
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	5	object	#D7141E	0.8527926427716
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	5		#F03623	0.711204996013352
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	5		#FC622F	0.660244927308475
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	5	word|words	#FC622F	0.645640122894897
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	6		#FECB68	0.3840190113288
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	6		#FDAD4A	0.428866269401469
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	6		#FD913D	0.527444460213582
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	6	vocal	#FECB68	0.366117467540668
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	6	articulatory	#FDAD4A	0.460942010504371
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	6		#FD913D	0.525579731575531
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	6	oddball	#FECB68	0.382402005536931
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	6	perceived	#FDAD4A	0.482330272393347
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	6	errorrelated	#FECB68	0.323207882756368
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	6	approach	#FDAD4A	0.456002329903082
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	6	schizophrenia	#FECB68	0.399197483939379
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	6	acquisition	#FDAD4A	0.407833386355394
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	6		#FC622F	0.638206991776819
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	6		#FC622F	0.617855956132557
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	6		#FC622F	0.657448730838083
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	6		#F03623	0.703306758623177
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	6		#D7141E	0.847515928244354
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	6		#D7141E	0.880871757782239
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	6		#D7141E	0.862751456701317
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	6	objects	#B10026	0.925936480039337
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	6		#F03623	0.768253718652221
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	6		#FC622F	0.692183677932182
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	6	language|semantic	#FC622F	0.66169714226676
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	7	dopamine|dopaminergic	#FFFFCC	0.0639380585064524
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	7		#FFF1A9	0.131095688482918
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	7		#FECB68	0.321022211024683
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	7		#FDAD4A	0.419727801959939
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	7		#FDAD4A	0.444453316393129
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	7		#FD913D	0.520890224477852
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	7		#FD913D	0.508479082419283
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	7		#FDAD4A	0.474835952134445
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	7		#FDAD4A	0.494749080783037
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	7		#FD913D	0.552634464136152
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	7		#FD913D	0.562632935727387
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	7		#FC622F	0.6002156677898
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	7	linguistic|spoken	#FC622F	0.62926119676957
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	7		#FD913D	0.589106929673768
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.537016554155403
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	7		#FC622F	0.680804489557343
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	7		#D7141E	0.821505813048277
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	7	phonological|reading|read	#D7141E	0.817002014206052
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	7		#D7141E	0.854051068063715
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	7	perceptual|recognition	#F03623	0.782637101350693
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	7		#F03623	0.745340668923651
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	7		#FC622F	0.666928638577038
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	7	verb	#FC622F	0.617604245086257
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	8	outcome|reward	#FFFFCC	0.0981797392185043
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	8	anticipation	#FFFFCC	0.0840754205928731
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	8	outcomes	#FFFFCC	0.0977241226233177
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	8	choice|choices	#FEE188	0.249966028032146
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	8	decisions|probability	#FECB68	0.361258332795275
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	8	reversal	#FECB68	0.362829450998772
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	8	classification|incorrect	#FECB68	0.384661200069683
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	8		#FDAD4A	0.470383825694005
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	8	agerelated|fluency|probes	#FDAD4A	0.443221347573884
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	8	engaged	#FD913D	0.554129776522216
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	8	explicit|knowledge	#FD913D	0.540307341008063
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	8		#FC622F	0.629758161947479
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	8		#FC622F	0.603720811366816
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	8		#FC622F	0.606636469887906
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	8		#FC622F	0.629180238519652
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	8		#FC622F	0.689345990449777
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	8	lexical	#F03623	0.782747812969734
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	8		#D7141E	0.811390774339792
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	8		#D7141E	0.815034333508186
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	8		#F03623	0.765322293693406
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	8	encoding	#FD913D	0.578247108350522
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	8	retrieval	#FD913D	0.520930680374615
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	8	verbal	#FD913D	0.586930750710674
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	9	incentive|monetary|money|rewards	#FFFFCC	0
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	9	loss	#FFFFCC	0.0862269229550512
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	9		#FEE188	0.207428490796063
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	9		#FEE188	0.274512642020013
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	9	decisionmaking	#FEE188	0.233372205085329
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	9		#FDAD4A	0.430504554930754
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	9		#FDAD4A	0.446209636356404
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	9		#FDAD4A	0.465088086256714
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	9		#FDAD4A	0.490999698375528
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	9		#FD913D	0.56408257564365
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	9		#FD913D	0.562186006154502
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	9		#FD913D	0.582701404202179
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	9	noun	#FD913D	0.546123900345526
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	9	meaning	#FD913D	0.508527642899428
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	9	english	#FC622F	0.638702085788644
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	9	pseudoword|pseudowords	#F03623	0.720565915363827
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	9		#F03623	0.781508248379394
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	9		#F03623	0.776907258371529
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	9	familiar|judgment	#FC622F	0.678149486462925
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	9	pair|pairs	#FC622F	0.674710913691098
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	9		#FC622F	0.68359939071856
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	9		#FC622F	0.636879135268673
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	9	letter|working	#FD913D	0.591612206034053
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	10	losses|reinforcement|win	#FFFFCC	0.0382116522288448
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	10	gain	#FFFFCC	0.0935008895951054
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	10	expectation	#FEE188	0.21365972048054
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	10	risk	#FEE188	0.21028962921847
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	10	fact	#FEE188	0.206622574397324
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	10	associative	#FECB68	0.389525634419806
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	10	familiarity|judgments|old	#FECB68	0.359222716889707
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	10	contextual|text	#FECB68	0.326332508879955
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	10	recall|retrieved	#FDAD4A	0.436962927687921
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	10	conceptual|semantically	#FDAD4A	0.444723768347698
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	10	grammatical|speakers	#FECB68	0.375321333183444
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	10	nouns	#FDAD4A	0.494891974165976
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	10	japanese	#FDAD4A	0.487395377572248
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	10	languages	#FC622F	0.620439783759895
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	10	written	#FC622F	0.680153657403949
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	10	chinese|phonology	#F03623	0.70278155663837
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	10	orthographic	#F03623	0.771505296427048
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	10		#F03623	0.747162173533105
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	10		#F03623	0.719369832407224
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	10	association|decision	#FD913D	0.534587470512024
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	10	selection	#FD913D	0.588649657278127
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	10	letters	#FC622F	0.673092232475997
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	10	demand|load	#FD913D	0.544671541479074
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	11	conditioned|conditioning	#FFFFCC	0.0698265947344153
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	11		#FEE188	0.218952899695093
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	11	drug|placebo	#FEE188	0.227450122067545
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	11		#FDAD4A	0.477179661992361
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	11	associations	#FD913D	0.597996924269191
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	11		#FDAD4A	0.465814360712416
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	11	episodic|recollection	#FEE188	0.257618964787434
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	11		#FDAD4A	0.422417362987202
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	11		#FD913D	0.553041654064032
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	11	concepts	#FECB68	0.361503461432024
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	11		#FC622F	0.600942146049435
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	11		#FC622F	0.629073151641968
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	11	german	#FD913D	0.509309388614473
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	11	readers	#F03623	0.760146106430284
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	11	character|name|naming	#F03623	0.754409597707786
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	11		#F03623	0.717461305297379
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	11	novel	#FC622F	0.660736661886805
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	11		#F03623	0.72880812449696
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	11	child|children	#F03623	0.742164503440615
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	11	adults	#F03623	0.704742346928845
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	11	ability|feedback|learning	#FDAD4A	0.483864447120748
