UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	4	22	thinking|thought|thoughts	#FEE188	0.263040137534941
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	5	22	spontaneous	#FECB68	0.371361668133534
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	6	22	concentration|sensations	#FC622F	0.613918973128964
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	7	22	hierarchical|preference	#FECB68	0.382941123020645
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	8	22	effort|oral|simulation	#FECB68	0.319493430137898
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	9	22	interhemispheric|plasticity	#FEE188	0.248156435342449
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	10	22	imagined|imagine	#FEE188	0.220495088444862
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	11	22	tapping	#FEE188	0.277697857604691
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.286018031639747
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	13	22	limb	#FFF1A9	0.152153231253854
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	14	22	eyes|velocity	#FFFFCC	0.0830883718292369
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	15	22	biological|gaze|videos	#FFF1A9	0.112619865489616
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	16	22	body	#FECB68	0.319734181027958
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	17	22	grasping|orientation|reaching	#FFFFCC	0.051083451395587
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	18	22		#FEE188	0.270181391224705
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	19	22	mirror|shape	#FEE188	0.265566643014247
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	20	22	actions	#FECB68	0.317475615674871
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	21	22	action	#FDAD4A	0.444113055841076
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	22	22		#FECB68	0.379543657606961
0f360d11-2e82-3bfb-9a7a-8bd33cf8a231	Veit R	23	22	hand|movements|sensory	#FECB68	0.353774640876356
