UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	4	unpleasantness	#FFF1A9	0.151055868119653
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	4	skin|subjective	#FDAD4A	0.495720602592676
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	4	depression	#FD913D	0.528077504946745
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	4	experience	#FD913D	0.559102580192853
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	4	female	#FC622F	0.660330040854997
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	4	male	#FC622F	0.635851690228064
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	4	pictures	#FD913D	0.587739663018191
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	4		#FC622F	0.637919449891177
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	4	perception	#FD913D	0.500646387991992
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	4		#FC622F	0.683372819718465
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	4		#FC622F	0.663140328790256
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	4		#FC622F	0.636112345587432
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	4	correct	#F03623	0.721675849004903
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	4	work	#F03623	0.708767483150721
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	4	memory	#F03623	0.766720749995996
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	5	prosodic|prosody	#FECB68	0.316849812914778
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	5	phonetic	#FD913D	0.571255834585546
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	5	syllable|syllables	#F03623	0.710664117466054
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	5		#F03623	0.703038541202381
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	5	lip|production	#FDAD4A	0.485313550761654
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	5	somatotopic	#FECB68	0.305999648475119
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	5		#FD913D	0.530567486791827
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	5		#FDAD4A	0.45169305795691
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	5	empathy	#FDAD4A	0.494690060845202
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	5		#F03623	0.714459818099181
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	5	disorder	#FD913D	0.591901317693642
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	5		#F03623	0.784334677119991
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	5		#F03623	0.792317848459829
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	5		#F03623	0.794255175384717
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	5		#F03623	0.769270981040803
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	5		#F03623	0.747418449329463
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	5		#F03623	0.747395415589665
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	5	mental	#F03623	0.737270550201573
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	5	go	#FC622F	0.651883421991711
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	5	object	#FECB68	0.380963830127573
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	5		#F03623	0.706832243548466
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	5		#F03623	0.764046418653033
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	5	word|words	#FC622F	0.669750702632367
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	6		#F03623	0.749785557223761
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	6		#F03623	0.788486804569481
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	6		#D7141E	0.847444521658012
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	6	vocal	#FD913D	0.508481521188312
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	6	articulatory	#FD913D	0.528234395028473
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	6		#F03623	0.701712264454106
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	6	oddball	#FD913D	0.522190511482528
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	6	perceived	#FDAD4A	0.469546388356655
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	6	errorrelated	#FDAD4A	0.462505008568851
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	6	approach	#FC622F	0.656668620413317
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	6	schizophrenia	#F03623	0.792265539789953
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	6	acquisition	#F03623	0.795485387617339
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	6		#D7141E	0.819889933974788
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	6		#F03623	0.74992336682058
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	6		#F03623	0.746412224340332
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	6		#F03623	0.757895510205125
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	6		#F03623	0.755314466583609
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	6		#F03623	0.709806214954807
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	6		#F03623	0.72207691557511
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	6	objects	#FD913D	0.503262563301384
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	6		#F03623	0.750446130011924
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	6		#F03623	0.754947625545768
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	6	language|semantic	#F03623	0.700879803038271
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	7	dopamine|dopaminergic	#FDAD4A	0.489608641819038
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	7		#FC622F	0.60972019612337
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	7		#F03623	0.754511353118406
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	7		#F03623	0.800183822557174
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	7		#F03623	0.799886145684986
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	7		#D7141E	0.862645013314442
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	7		#D7141E	0.825632195668676
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	7		#F03623	0.765491573415596
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	7		#F03623	0.754537566247349
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	7		#B10026	0.906843625580591
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	7		#B10026	0.953134645167027
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	7		#B10026	0.930324413095731
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	7	linguistic|spoken	#FC622F	0.613251357713712
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	7		#F03623	0.721876505895641
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.645324820702257
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	7		#F03623	0.73569124206168
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	7		#F03623	0.73519139870129
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	7	phonological|reading|read	#FC622F	0.671297740333231
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	7		#F03623	0.726965464370687
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	7	perceptual|recognition	#FC622F	0.681123185888942
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	7		#D7141E	0.81126131474162
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	7		#D7141E	0.810617218527727
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	7	verb	#F03623	0.773346208604993
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	8	outcome|reward	#FD913D	0.539452775353816
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	8	anticipation	#FD913D	0.561240793120105
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	8	outcomes	#FDAD4A	0.489693775372949
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	8	choice|choices	#FD913D	0.519534150864453
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	8	decisions|probability	#FC622F	0.673629353244307
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	8	reversal	#FC622F	0.662403832176109
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	8	classification|incorrect	#FC622F	0.689279972469698
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	8		#D7141E	0.874000102374181
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	8	agerelated|fluency|probes	#FC622F	0.690958611545
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	8	engaged	#D7141E	0.885548460471111
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	8	explicit|knowledge	#D7141E	0.81910628340995
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	8		#D7141E	0.869055780845586
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	8		#F03623	0.746198592266223
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	8		#F03623	0.717158853869241
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	8		#F03623	0.708440555441695
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	8		#F03623	0.733108354621866
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	8	lexical	#F03623	0.725515561810114
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	8		#F03623	0.743167176031303
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	8		#F03623	0.758524097606975
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	8		#D7141E	0.816051668438713
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	8	encoding	#D7141E	0.887836865510587
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	8	retrieval	#B10026	0.975786695540382
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	8	verbal	#D7141E	0.840755835584244
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	9	incentive|monetary|money|rewards	#FDAD4A	0.4417533149447
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	9	loss	#FC622F	0.613441420253895
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	9		#FC622F	0.673201224348662
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	9		#F03623	0.722048346923671
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	9	decisionmaking	#FC622F	0.624124928505131
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	9		#D7141E	0.894386791662871
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	9		#B10026	0.925169749417994
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	9		#B10026	0.94787726965672
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	9		#B10026	0.986320685592591
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	9		#B10026	0.914870700468857
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	9		#D7141E	0.853596316801474
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	9		#D7141E	0.821411168836871
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	9	noun	#FC622F	0.694683317452678
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	9	meaning	#FC622F	0.610668141852233
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	9	english	#FC622F	0.647673378233425
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	9	pseudoword|pseudowords	#FC622F	0.650202938216001
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	9		#F03623	0.738154819101855
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	9		#F03623	0.780190673809248
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	9	familiar|judgment	#F03623	0.783721354056746
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	9	pair|pairs	#F03623	0.727896904337296
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	9		#D7141E	0.86249051979149
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	9		#D7141E	0.835176769613116
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	9	letter|working	#FC622F	0.683277834982208
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	10	losses|reinforcement|win	#FDAD4A	0.481874599773374
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	10	gain	#FDAD4A	0.432651775925452
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	10	expectation	#FC622F	0.643664951718125
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	10	risk	#F03623	0.758769893329855
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	10	fact	#FC622F	0.655417002532054
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	10	associative	#F03623	0.742648127661738
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	10	familiarity|judgments|old	#D7141E	0.8758788845171
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	10	contextual|text	#D7141E	0.8398990572046
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	10	recall|retrieved	#B10026	0.975930842346218
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	10	conceptual|semantically	#FC622F	0.64001324562263
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	10	grammatical|speakers	#FC622F	0.612208650851111
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	10	nouns	#FC622F	0.66605195213334
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	10	japanese	#FD913D	0.570335669858269
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	10	languages	#FC622F	0.634102926330969
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	10	written	#FD913D	0.51022543226118
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	10	chinese|phonology	#FC622F	0.614771126096554
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	10	orthographic	#FD913D	0.589289043347411
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	10		#F03623	0.794324658364905
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	10		#D7141E	0.838241410451922
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	10	association|decision	#D7141E	0.854403960083446
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	10	selection	#D7141E	0.837042397508616
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	10	letters	#FD913D	0.586079188991287
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	10	demand|load	#F03623	0.75469573300212
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	11	conditioned|conditioning	#FECB68	0.38073390638216
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	11		#FD913D	0.596313019902957
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	11	drug|placebo	#FC622F	0.679989463850217
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	11		#F03623	0.791057622509889
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	11	associations	#FD913D	0.560259518054518
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	11		#B10026	0.906447463595837
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	11	episodic|recollection	#B10026	0.997767198426351
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	11		#B10026	0.955905913112052
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	11		#B10026	1
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	11	concepts	#FD913D	0.518362860656318
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	11		#F03623	0.781867932906559
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	11		#F03623	0.744463526628469
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	11	german	#D7141E	0.802818148378906
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	11	readers	#FD913D	0.59670479228274
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	15	11	character|name|naming	#FD913D	0.543848319573737
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	16	11		#FC622F	0.688273582887322
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	17	11	novel	#F03623	0.734509014619384
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	18	11		#F03623	0.748603494616925
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	19	11	child|children	#F03623	0.734100158048543
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	20	11	adults	#F03623	0.795668799376267
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	21	11	ability|feedback|learning	#F03623	0.732376785500758
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	22	11	cues|delay	#FC622F	0.655606799146083
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	23	11	attentional|difficulty|targets	#FD913D	0.583892308191794
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	1	12	aversive|shock	#FECB68	0.339135094527198
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	2	12	reactivity	#FEE188	0.29747291891339
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	3	12	males|sex|women	#FD913D	0.559557402814408
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	4	12	animal	#FD913D	0.527274173694848
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	5	12	animals	#FEE188	0.296452973433314
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	6	12		#F03623	0.712074128672101
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	7	12	remember|subsequent	#FD913D	0.55863842643109
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	8	12	autobiographical|memories	#FC622F	0.67479271704718
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	9	12		#B10026	0.918631338645727
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	10	12	violation|violations	#FD913D	0.580793333032063
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	11	12	aphasia	#F03623	0.772436343451435
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	12	12	nonwords	#FD913D	0.518773931836347
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	13	12	dyslexia	#FD913D	0.528615609926192
ccc750d2-14a1-3822-9019-ca371e04976e	Liu TT	14	12		#FC622F	0.680356031884713
