UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	5	prosodic|prosody	#FFFFCC	0
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	5	phonetic	#FFFFCC	0.0780852660009631
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	5	syllable|syllables	#FECB68	0.35347303546964
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	5		#FDAD4A	0.477290071143716
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	5	lip|production	#FDAD4A	0.493576434259632
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	5	somatotopic	#FDAD4A	0.472648169105014
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	5		#FD913D	0.572465538390846
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	5		#FDAD4A	0.496363934680509
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	5	empathy	#FDAD4A	0.49626656582067
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	5		#FD913D	0.531607557443321
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	5	disorder	#FECB68	0.338382781500765
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	5		#FD913D	0.501694374910012
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	5		#FD913D	0.531671803514806
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	5		#FD913D	0.564924779944918
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	5		#FC622F	0.604442484885037
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	5		#FC622F	0.658497118833239
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	5		#FC622F	0.678381828323852
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	5	mental	#FC622F	0.652334024261109
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	5	go	#FD913D	0.599850413707616
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	5	object	#FD913D	0.577422945973375
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	5		#FD913D	0.516986219092118
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	5		#FECB68	0.394615777957186
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	5	word|words	#FEE188	0.228549559415898
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	6		#FECB68	0.345809739359244
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	6		#FECB68	0.368838935809204
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	6		#FDAD4A	0.453044006681825
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	6	vocal	#FEE188	0.261502651926861
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	6	articulatory	#FEE188	0.297946544335863
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	6		#FD913D	0.583149337301284
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	6	oddball	#FD913D	0.50799482231759
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	6	perceived	#FD913D	0.56896171581621
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	6	errorrelated	#FECB68	0.372772777251717
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	6	approach	#FDAD4A	0.465536087419682
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	6	schizophrenia	#FDAD4A	0.478104502039102
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	6	acquisition	#FECB68	0.336368645178669
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	6		#FDAD4A	0.435737385117482
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	6		#FECB68	0.331080195105323
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	6		#FECB68	0.371839828370624
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	6		#FDAD4A	0.414146424067386
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	6		#FDAD4A	0.483464821963271
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	6		#FD913D	0.533030022962422
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	6		#FD913D	0.56801130390093
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	6	objects	#F03623	0.704785461371036
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	6		#FD913D	0.511475456371644
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	6		#FECB68	0.337096479645448
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	6	language|semantic	#FEE188	0.222221933094881
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	7	dopamine|dopaminergic	#FECB68	0.304781134177945
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	7		#FEE188	0.286907654805844
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	7		#FDAD4A	0.428218270770298
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	7		#FD913D	0.500411396701728
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	7		#FD913D	0.538016044395928
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	7		#FC622F	0.600272154695057
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	7		#FC622F	0.609951590683084
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	7		#FD913D	0.57042240977162
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	7		#FD913D	0.585964211467385
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	7		#FD913D	0.549933410122846
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	7		#FDAD4A	0.492277173818432
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	7		#FDAD4A	0.449970380400933
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	7	linguistic|spoken	#FEE188	0.220701836415981
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	7		#FEE188	0.263168544169569
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.226116846984996
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	7		#FEE188	0.297659841111104
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	7		#FECB68	0.375922518349907
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	7	phonological|reading|read	#FEE188	0.298977805090123
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	7		#FD913D	0.505024270693512
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	7	perceptual|recognition	#FD913D	0.596405253139369
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	7		#FD913D	0.515827713123147
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	7		#FECB68	0.360461800237234
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	7	verb	#FECB68	0.340335106350499
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	8	outcome|reward	#FEE188	0.21852651914269
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	8	anticipation	#FEE188	0.240560537814333
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	8	outcomes	#FFF1A9	0.193252496687464
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	8	choice|choices	#FEE188	0.272461536103381
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	8	decisions|probability	#FECB68	0.359276999364053
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	8	reversal	#FDAD4A	0.46556545851858
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	8	classification|incorrect	#FECB68	0.382905315917881
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	8		#FD913D	0.516364301505501
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	8	agerelated|fluency|probes	#FDAD4A	0.450878834247543
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	8	engaged	#FDAD4A	0.461479669677975
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	8	explicit|knowledge	#FECB68	0.323610754535374
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	8		#FECB68	0.361347027564368
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	8		#FEE188	0.256464465723893
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	8		#FEE188	0.238024959382908
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	8		#FEE188	0.236050856634829
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	8		#FEE188	0.270210697304975
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	8	lexical	#FEE188	0.237313004139395
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	8		#FECB68	0.370242458478335
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	8		#FDAD4A	0.450596474623395
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	8		#FD913D	0.519044629807705
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	8	encoding	#FD913D	0.512099565490863
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	8	retrieval	#FECB68	0.386011172850673
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	8	verbal	#FECB68	0.395267548165475
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.106275338871483
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	9	loss	#FEE188	0.216832092018323
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	9		#FECB68	0.321739121459022
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	9		#FECB68	0.37693714737146
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	9	decisionmaking	#FECB68	0.352051918154023
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	9		#FDAD4A	0.481165885292873
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	9		#FDAD4A	0.472159123679566
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	9		#FDAD4A	0.477985324328533
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	9		#FDAD4A	0.480737600678472
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	9		#FDAD4A	0.442151813349754
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	9		#FECB68	0.365757126098001
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	9		#FECB68	0.316062801223849
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	9	noun	#FFF1A9	0.13090046463212
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	9	meaning	#FFF1A9	0.128723207852965
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	9	english	#FFF1A9	0.186598800769985
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	9	pseudoword|pseudowords	#FFF1A9	0.162085282668199
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	9		#FECB68	0.321070362455963
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	9		#FDAD4A	0.401828362527856
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	9	familiar|judgment	#FECB68	0.392996172776589
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	9	pair|pairs	#FECB68	0.395090278853972
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	9		#FD913D	0.560386666125337
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	9		#FD913D	0.544341117879454
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	9	letter|working	#FD913D	0.509251055378899
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	10	losses|reinforcement|win	#FEE188	0.231196779080624
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	10	gain	#FFFFCC	0.0841851293991562
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	10	expectation	#FECB68	0.325573380356111
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	10	risk	#FEE188	0.247327173018557
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	10	fact	#FDAD4A	0.410272969077379
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	10	associative	#FECB68	0.385385540790984
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	10	familiarity|judgments|old	#FECB68	0.321857009165982
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	10	contextual|text	#FEE188	0.294804202466867
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	10	recall|retrieved	#FEE188	0.276381802076267
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	10	conceptual|semantically	#FEE188	0.272741779993095
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	10	grammatical|speakers	#FEE188	0.225097691173528
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	10	nouns	#FFF1A9	0.141313949225724
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	10	japanese	#FFFFCC	0.091933604637053
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	10	languages	#FFF1A9	0.153050426897342
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	10	written	#FFF1A9	0.165335984735871
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	10	chinese|phonology	#FFF1A9	0.15727067441704
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	10	orthographic	#FEE188	0.291295893350462
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	10		#FDAD4A	0.465509005280163
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	10		#FD913D	0.503136564680644
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	10	association|decision	#FDAD4A	0.449979885462337
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	10	selection	#FD913D	0.513590238287893
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	10	letters	#FD913D	0.549074767859029
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	10	demand|load	#FD913D	0.543247522110858
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	11	conditioned|conditioning	#FFF1A9	0.135461186193667
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	11		#FECB68	0.30032545738158
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	11	drug|placebo	#FEE188	0.253046346250066
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	11		#FD913D	0.53475593439189
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	11	associations	#FDAD4A	0.490277639526624
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	11		#FD913D	0.535576667505619
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	7	11	episodic|recollection	#FECB68	0.355794578156427
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	8	11		#FD913D	0.501565107565532
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	9	11		#FDAD4A	0.465687287204839
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	10	11	concepts	#FFF1A9	0.110417852614559
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	11	11		#FECB68	0.368573431820014
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	12	11		#FECB68	0.329464179146643
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	13	11	german	#FFF1A9	0.185308950326469
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	14	11	readers	#FEE188	0.257655099737665
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	15	11	character|name|naming	#FEE188	0.286157814337423
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	16	11		#FECB68	0.358484606614119
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	17	11	novel	#FDAD4A	0.424608870627792
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	18	11		#FD913D	0.511270004970744
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	19	11	child|children	#FDAD4A	0.486485671415486
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	20	11	adults	#FD913D	0.597036502029134
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	21	11	ability|feedback|learning	#FC622F	0.632898700216897
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	22	11	cues|delay	#FC622F	0.661804822871561
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	23	11	attentional|difficulty|targets	#FC622F	0.688451910973296
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	1	12	aversive|shock	#FEE188	0.257921830118073
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	2	12	reactivity	#FEE188	0.232243038845906
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	3	12	males|sex|women	#FECB68	0.364685475617514
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	4	12	animal	#FDAD4A	0.428088405213994
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	5	12	animals	#FEE188	0.276413719540941
29917a74-016c-398d-81c8-1034a6b2f91b	Pickard JD	6	12		#FD913D	0.59390372833641
