UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	2		#FEE188	0.271313211401999
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	2		#FEE188	0.239655181171741
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	2		#FFF1A9	0.191415886573575
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	2		#FFF1A9	0.142801255457903
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	2	images|spatial	#FFF1A9	0.142421602283898
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	2	control	#FFF1A9	0.128367665437515
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	2	time	#FFF1A9	0.172901637773312
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0344908906230537
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	3	noise|tones	#FFFFCC	0.0819908134103357
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	3		#FFFFCC	0.0657979035851203
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	3		#FFF1A9	0.108461311242824
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	3	frequency	#FEE188	0.253268482827306
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	3		#FEE188	0.22309305102388
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	3		#FEE188	0.292667755797144
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	3	temperature	#FFF1A9	0.169036710969291
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	3		#FECB68	0.301777599945712
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	3	pleasant|unpleasant	#FEE188	0.236745231148299
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	3	anxiety	#FEE188	0.240604520043787
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	3		#FEE188	0.243328225215264
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	3		#FEE188	0.260588172907049
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	3		#FEE188	0.2866391366144
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	3		#FEE188	0.269462142814615
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	3	picture	#FEE188	0.214197792718407
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	3		#FEE188	0.230120802394613
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	3	value	#FEE188	0.223680770464728
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	3	cue	#FFF1A9	0.136706151994166
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	3	error|target	#FFF1A9	0.149549468324983
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	3	attention	#FFFFCC	0.0667089255284069
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	3		#FFF1A9	0.101766412877153
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	3	number	#FFF1A9	0.128015422471828
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	4	voice	#FFFFCC	0.0226557363727242
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	4		#FFFFCC	0.051820609791036
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	4	hearing	#FFFFCC	0.0201829979382386
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	4		#FFFFCC	0.0885085021771786
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	4	overt	#FFFFCC	0.042412403793848
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	4		#FFF1A9	0.124518318604669
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	4		#FFF1A9	0.194862613035966
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.224026709697264
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	4	unpleasantness	#FEE188	0.20609433876714
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	4	skin|subjective	#FEE188	0.297830783641188
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	4	depression	#FECB68	0.311787875596387
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	4	experience	#FFF1A9	0.150879582988389
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	4	female	#FEE188	0.291155962850149
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	4	male	#FECB68	0.358327342095306
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	4	pictures	#FEE188	0.258110789927492
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	4		#FEE188	0.207615868749673
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	4	perception	#FFF1A9	0.150085947551205
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	4		#FFF1A9	0.128170941278425
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	4		#FFF1A9	0.10625477438415
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	4		#FFFFCC	0.0940458727134948
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	4	correct	#FFFFCC	0.093196616078041
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	4	work	#FFFFCC	0.0744535575393491
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	4	memory	#FFFFCC	0.0671560130846461
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	5	prosodic|prosody	#FFFFCC	0.0865647351633367
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	5	phonetic	#FFFFCC	0.0243626223273524
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	5	syllable|syllables	#FFFFCC	0.0822641409423533
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	5		#FFFFCC	0.0586125160358585
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	5	lip|production	#FFFFCC	0.0278413272106704
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	5	somatotopic	#FFF1A9	0.137521932108771
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	5		#FFF1A9	0.154092096784644
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	5		#FFF1A9	0.151036037520013
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	5	empathy	#FFF1A9	0.173013872036332
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	5		#FEE188	0.238287342239299
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	5	disorder	#FEE188	0.222555635556222
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	5		#FEE188	0.229890674412736
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	5		#FEE188	0.237147177856314
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	5		#FEE188	0.226298496001774
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	5		#FEE188	0.209677161525267
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	5		#FFF1A9	0.153478188739827
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	5		#FFFFCC	0.0951717496371852
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	5	mental	#FFFFCC	0.0525937610687913
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	5	go	#FFFFCC	0.0387287359503827
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	5	object	#FFFFCC	0.0374611281314094
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	5		#FFFFCC	0.0676126078284505
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	5		#FFFFCC	0.0655974066946107
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	5	word|words	#FFFFCC	0.0412121725365066
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	6		#FFF1A9	0.180644599386321
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	6		#FFF1A9	0.177077212623431
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	6		#FFF1A9	0.160939504618749
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	6	vocal	#FFFFCC	0.0426113954942461
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	6	articulatory	#FFFFCC	0.0283628532368139
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	6		#FFF1A9	0.113367174812391
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	6	oddball	#FFFFCC	0.0466467652551638
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	6	perceived	#FFF1A9	0.164112671541607
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	6	errorrelated	#FFF1A9	0.158364664976542
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	6	approach	#FEE188	0.291652966083949
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	6	schizophrenia	#FFF1A9	0.18559552644014
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	6	acquisition	#FEE188	0.20498843674042
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	6		#FFF1A9	0.138088998035794
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	6		#FFFFCC	0.0628044567878296
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	6		#FFFFCC	0.0637940373216426
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	6		#FFFFCC	0.0643167958805392
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	6		#FFFFCC	0.0486549674213064
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	6		#FFFFCC	0.042681798744456
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	6		#FFFFCC	0.0421473822753842
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	6	objects	#FFFFCC	0.0365191633985499
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	6		#FFFFCC	0.0477809931881227
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	6		#FFFFCC	0.0520901182490531
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	6	language|semantic	#FFFFCC	0.0505315887741488
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	7	dopamine|dopaminergic	#FECB68	0.330769344129563
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	7		#FECB68	0.301496020707739
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	7		#FEE188	0.249029065302025
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	7		#FEE188	0.228239855126324
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	7		#FEE188	0.214330114178025
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	7		#FFF1A9	0.168362006143081
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	7		#FFF1A9	0.147260105907474
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	7		#FFF1A9	0.13066327517671
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	7		#FFF1A9	0.165587595477866
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	7		#FFF1A9	0.111272967350487
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	7		#FFF1A9	0.138314598772136
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	7		#FFFFCC	0.0975713137680883
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	7	linguistic|spoken	#FFFFCC	0.0093025043995584
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	7		#FFFFCC	0.0283643130919881
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00701573581789335
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	7		#FFFFCC	0.0168697291994847
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	7		#FFFFCC	0.0241800707831187
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	7	phonological|reading|read	#FFFFCC	0.0220952418634918
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	7		#FFFFCC	0.041525918696043
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	7	perceptual|recognition	#FFFFCC	0.0533111394939868
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	7		#FFFFCC	0.0567026707661723
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	7		#FFFFCC	0.0552955826936477
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	7	verb	#FFFFCC	0.0548834281073194
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	8	outcome|reward	#FECB68	0.330618358800591
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	8	anticipation	#FEE188	0.279983048304604
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	8	outcomes	#FFF1A9	0.191284436908341
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	8	choice|choices	#FEE188	0.25505549842956
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	8	decisions|probability	#FDAD4A	0.409642860841335
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	8	reversal	#FFF1A9	0.102583388395966
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	8	classification|incorrect	#FFF1A9	0.122112744824353
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	8		#FFF1A9	0.118904224854012
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	8	agerelated|fluency|probes	#FFFFCC	0.0394028028025353
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	8	engaged	#FFFFCC	0.036199728883795
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	8	explicit|knowledge	#FFFFCC	0.0115216451270888
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	8		#FFFFCC	0.0388457631660331
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	8		#FFFFCC	0.0401321250110665
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	8		#FFFFCC	0.0329070311911789
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	8		#FFFFCC	0.032678287976642
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	8		#FFFFCC	0.0267088989506719
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	8	lexical	#FFFFCC	0.0151068374472358
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	8		#FFFFCC	0.0373100470793237
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	8		#FFFFCC	0.0466418204191854
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	8		#FFFFCC	0.0611104951120415
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	8	encoding	#FFFFCC	0.0503229750270492
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	8	retrieval	#FFFFCC	0.0644201806494232
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	8	verbal	#FFFFCC	0.0556237089004538
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	9	incentive|monetary|money|rewards	#FEE188	0.256353467000313
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	9	loss	#FECB68	0.311069810989721
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	9		#FECB68	0.303809494765588
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	9		#FECB68	0.311714053471504
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	9	decisionmaking	#FFF1A9	0.153854959764545
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	9		#FFF1A9	0.176045039755876
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	9		#FFF1A9	0.127151108937334
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	9		#FFF1A9	0.117144755571594
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	9		#FFFFCC	0.098801122024507
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	9		#FFFFCC	0.0460693151341153
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	9		#FFFFCC	0.027910052892224
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	9		#FFFFCC	0.029183340582458
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	9	noun	#FFFFCC	0.00783447260800276
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	9	meaning	#FFFFCC	0.0642523751939052
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	9	english	#FFFFCC	0.0657179924526641
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	9	pseudoword|pseudowords	#FFFFCC	0.00548897221926085
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	9		#FFFFCC	0.0387791868032949
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	9		#FFFFCC	0.0612190519101082
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	9	familiar|judgment	#FFFFCC	0.0437359103055463
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	9	pair|pairs	#FFF1A9	0.112036634502337
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	9		#FFF1A9	0.116974298875934
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	9		#FFFFCC	0.0816304231237816
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	9	letter|working	#FFFFCC	0.0690213659639752
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	10	losses|reinforcement|win	#FECB68	0.300039918845904
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	10	gain	#FFF1A9	0.173968288710064
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	10	expectation	#FDAD4A	0.477262113761245
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	10	risk	#FECB68	0.334210661200221
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	10	fact	#FEE188	0.200864093921818
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	10	associative	#FFFFCC	0.0570962874708701
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	10	familiarity|judgments|old	#FFFFCC	0.0282099757696889
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	10	contextual|text	#FEE188	0.219646765832422
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	10	recall|retrieved	#FFF1A9	0.102953359109808
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	10	conceptual|semantically	#FFFFCC	0.0414294518543993
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	10	grammatical|speakers	#FFFFCC	0.0226887141120512
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	10	nouns	#FFFFCC	0.00917480685931026
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	10	japanese	#FFF1A9	0.103010208473292
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	10	languages	#FFFFCC	0.0293797031627229
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	10	written	#FFFFCC	0.0696578800787999
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	10	chinese|phonology	#FFFFCC	0.0228765247911173
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	10	orthographic	#FFFFCC	0.0519381319390462
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	10		#FFFFCC	0.080759067951427
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	10		#FFF1A9	0.110315879975062
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	10	association|decision	#FFF1A9	0.196903004631216
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	10	selection	#FFF1A9	0.181975731521395
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	10	letters	#FFFFCC	0.0892504396368573
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	10	demand|load	#FFFFCC	0.0512614730089679
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	1	11	conditioned|conditioning	#FECB68	0.347033242251266
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	2	11		#FECB68	0.358197309157871
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	3	11	drug|placebo	#FECB68	0.313580035936015
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	4	11		#FECB68	0.368030435646862
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	5	11	associations	#FFF1A9	0.161894303690992
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	6	11		#FFF1A9	0.105031744370527
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	7	11	episodic|recollection	#FFF1A9	0.106205974054713
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	8	11		#FFFFCC	0.0894309407111103
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	9	11		#FFF1A9	0.18056080891789
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	10	11	concepts	#FFFFCC	0.0314785178952136
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	11	11		#FFF1A9	0.118234957981347
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	12	11		#FFFFCC	0.0635151363805153
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	13	11	german	#FFFFCC	0.0144803593934314
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	14	11	readers	#FFFFCC	0.024064104487583
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	15	11	character|name|naming	#FFF1A9	0.105541389189483
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	16	11		#FFFFCC	0.0604881175705012
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	17	11	novel	#FFFFCC	0.0851585930811455
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	18	11		#FFFFCC	0.0913404705753807
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	19	11	child|children	#FFF1A9	0.101706896585615
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	20	11	adults	#FFF1A9	0.147493082868607
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	21	11	ability|feedback|learning	#FFF1A9	0.177732164394189
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	22	11	cues|delay	#FFF1A9	0.104512228087441
d6950de6-643d-3136-bd1a-ec30e5afc474	Bakker J	23	11	attentional|difficulty|targets	#FFFFCC	0.0316640060175369
