UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	3	frequency	#FC622F	0.631408800098554
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	3		#F03623	0.705728950710418
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	3		#FC622F	0.657199776005356
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	3	temperature	#FD913D	0.591153485225358
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	3		#F03623	0.7087781868338
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	3	pleasant|unpleasant	#FC622F	0.671823028797157
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	3	anxiety	#D7141E	0.834688674164253
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	3		#F03623	0.764292366276152
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	3		#FC622F	0.696780186168176
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	3		#FC622F	0.645738537736729
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	3		#FC622F	0.623652963540841
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	3	picture	#FD913D	0.57712665832327
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	3		#FC622F	0.615296061322528
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	3	value	#FC622F	0.674585059710253
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	3	cue	#FDAD4A	0.415150099969415
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	3	error|target	#FECB68	0.369158808530235
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	3	attention	#FECB68	0.329331000052195
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	3		#FECB68	0.329823466636929
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	3	number	#FECB68	0.316592579921823
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	4	voice	#FEE188	0.265248101214008
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	4		#FDAD4A	0.413546129362581
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	4	hearing	#FECB68	0.319312534799956
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	4		#FD913D	0.508808714155258
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	4	overt	#FECB68	0.391772693728441
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	4		#FD913D	0.573220290652659
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	4		#FC622F	0.695899506152558
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.506426537303133
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	4	unpleasantness	#F03623	0.742888764305336
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	4	skin|subjective	#F03623	0.716206633929116
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	4	depression	#F03623	0.716848192377919
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	4	experience	#FC622F	0.687751723423367
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	4	female	#FC622F	0.627502592376343
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	4	male	#F03623	0.724585131987664
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	4	pictures	#FC622F	0.601512763636148
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	4		#FC622F	0.611275026268227
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	4	perception	#FDAD4A	0.451489731514885
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	4		#FD913D	0.504341161744073
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	4		#FDAD4A	0.466105425897212
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	4		#FDAD4A	0.404569642092735
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	4	correct	#FECB68	0.358065450659024
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	4	work	#FDAD4A	0.407559315517449
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	4	memory	#FEE188	0.263731896456338
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	5	prosodic|prosody	#FEE188	0.264003611741745
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	5	phonetic	#FDAD4A	0.443373057449784
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	5	syllable|syllables	#FECB68	0.397585907482372
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	5		#FDAD4A	0.459771205443657
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	5	lip|production	#FECB68	0.324476047732556
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	5	somatotopic	#FD913D	0.523108071706156
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	5		#FC622F	0.678247894824233
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	5		#FC622F	0.638784168499122
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	5	empathy	#FC622F	0.646476058257161
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	5		#F03623	0.73753020562891
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	5	disorder	#FC622F	0.682055213624292
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	5		#F03623	0.747617472128204
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	5		#F03623	0.754917139960811
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	5		#F03623	0.72938759568684
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	5		#F03623	0.714318261995317
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	5		#FC622F	0.647559382204838
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	5		#FD913D	0.593294666541095
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	5	mental	#FDAD4A	0.490227444552808
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	5	go	#FDAD4A	0.463339690219918
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	5	object	#FEE188	0.220884001024187
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	5		#FDAD4A	0.407885254274437
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	5		#FECB68	0.398926632042498
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	5	word|words	#FECB68	0.30602324789376
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	6		#FDAD4A	0.433327978232295
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	6		#FDAD4A	0.48422619027935
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	6		#FD913D	0.547813919089426
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	6	vocal	#FEE188	0.268743962668886
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	6	articulatory	#FECB68	0.305960100766496
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	6		#FD913D	0.553145601703009
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	6	oddball	#FD913D	0.54861287317141
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	6	perceived	#FECB68	0.394713955977071
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	6	errorrelated	#FECB68	0.365980952591309
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	6	approach	#F03623	0.722353398993703
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	6	schizophrenia	#F03623	0.710392671858396
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	6	acquisition	#FD913D	0.541408606013769
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	6		#FC622F	0.69148450728311
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	6		#FD913D	0.599824207769999
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	6		#FD913D	0.598981931408799
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	6		#FC622F	0.601465972171999
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	6		#FD913D	0.575990802022025
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	6		#FD913D	0.514868536692886
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	6		#FD913D	0.507618915188481
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	6	objects	#FECB68	0.378328703569657
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	6		#FDAD4A	0.435541168784899
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	6		#FDAD4A	0.429154302823719
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	6	language|semantic	#FDAD4A	0.438138344352262
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	7	dopamine|dopaminergic	#FFF1A9	0.120172308599325
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	7		#FEE188	0.266000843393832
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	7		#FD913D	0.509971867522151
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	7		#FC622F	0.606446584955758
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	7		#FC622F	0.615952722128351
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	7		#FC622F	0.608523908040693
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	7		#FD913D	0.570732496757849
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	7		#FD913D	0.581413212047676
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	7		#FC622F	0.643118099506132
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	7		#FC622F	0.690560234668554
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	7		#FC622F	0.695115347939728
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	7		#FC622F	0.667573949265944
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	7	linguistic|spoken	#FDAD4A	0.484413069139927
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	7		#FD913D	0.553622527944165
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.520565450709869
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	7		#FD913D	0.546480841290303
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	7		#FD913D	0.546773981029446
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	7	phonological|reading|read	#FD913D	0.519597045669909
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	7		#FD913D	0.515703282934288
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	7	perceptual|recognition	#FDAD4A	0.4162286991016
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	7		#FDAD4A	0.479129542852273
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	7		#FDAD4A	0.458674589063129
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	7	verb	#FDAD4A	0.405730277819657
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	8	outcome|reward	#FEE188	0.249976366116271
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	8	anticipation	#FFF1A9	0.195054642796414
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	8	outcomes	#FECB68	0.348376422867013
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	8	choice|choices	#FDAD4A	0.473077048602312
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	8	decisions|probability	#FC622F	0.603078580905743
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	8	reversal	#FECB68	0.377725374156181
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	8	classification|incorrect	#FDAD4A	0.441193115343133
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	8		#FC622F	0.627886204783333
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	8	agerelated|fluency|probes	#FC622F	0.673797093218893
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	8	engaged	#FD913D	0.539185083898317
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	8	explicit|knowledge	#FD913D	0.527561590196596
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	8		#FC622F	0.609356372500455
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	8		#FC622F	0.612086588054219
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	8		#FD913D	0.568609087822921
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	8		#FD913D	0.562040649707916
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	8		#FD913D	0.546423621239737
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	8	lexical	#FDAD4A	0.48212296591058
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	8		#FD913D	0.548774401466378
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	8		#FD913D	0.547216095336557
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	8		#FD913D	0.544123230127203
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	8	encoding	#FDAD4A	0.495926371081997
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	8	retrieval	#FECB68	0.379053368501901
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	8	verbal	#FECB68	0.399114622577509
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0336810639976855
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	9	loss	#FFF1A9	0.190754781942347
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	9		#FDAD4A	0.431974124529718
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	9		#FD913D	0.567801283863654
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	9	decisionmaking	#FDAD4A	0.486250899576307
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	9		#FC622F	0.606692195724209
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	9		#FD913D	0.586110167655419
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	9		#FC622F	0.621106550188818
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	9		#FC622F	0.679255183595034
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	9		#FC622F	0.641622338082411
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	9		#FC622F	0.629510672467232
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	9		#FC622F	0.602693231409244
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	9	noun	#FD913D	0.529399659303904
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	9	meaning	#FC622F	0.611542290604109
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	9	english	#FDAD4A	0.490465815856345
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	9	pseudoword|pseudowords	#FD913D	0.503748968767663
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	9		#FD913D	0.548496805957497
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	9		#FD913D	0.567711360377366
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	9	familiar|judgment	#FD913D	0.560744884799286
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	9	pair|pairs	#FD913D	0.523376629238867
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	9		#FD913D	0.564468429055112
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	9		#FDAD4A	0.491173861474646
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	9	letter|working	#FDAD4A	0.444435259164542
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	10	losses|reinforcement|win	#FFFFCC	0.0977640964465505
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	10	gain	#FFF1A9	0.144618478015136
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	10	expectation	#FEE188	0.265475029128735
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	10	risk	#FD913D	0.599641955529551
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	10	fact	#F03623	0.774951360886122
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	10	associative	#FD913D	0.547243433310386
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	10	familiarity|judgments|old	#FECB68	0.363627626867303
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	10	contextual|text	#FD913D	0.599161703187447
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	10	recall|retrieved	#FD913D	0.578095610750212
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	10	conceptual|semantically	#FD913D	0.500439818204478
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	10	grammatical|speakers	#FC622F	0.629619565551189
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	10	nouns	#FD913D	0.551523979321751
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	10	japanese	#FDAD4A	0.49548596401695
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	10	languages	#FD913D	0.52196333119994
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	10	written	#FECB68	0.384255974820687
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	10	chinese|phonology	#FDAD4A	0.488956808911303
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	10	orthographic	#FDAD4A	0.467935729791892
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	10		#FD913D	0.589270138692669
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	10		#FC622F	0.617176430055867
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	10	association|decision	#FC622F	0.633960986621265
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	10	selection	#FDAD4A	0.490915380229995
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	10	letters	#FECB68	0.350181758772528
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	10	demand|load	#FDAD4A	0.440929824509587
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	11	conditioned|conditioning	#FFF1A9	0.18338692200657
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	11		#FDAD4A	0.42422990918608
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	11	drug|placebo	#FDAD4A	0.477156498511817
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	11		#FD913D	0.5126816705588
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	11	associations	#FEE188	0.288217318462086
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	11		#FDAD4A	0.482620268758229
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	11	episodic|recollection	#FEE188	0.288490134753691
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	11		#FD913D	0.501757662787669
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	11		#F03623	0.763249573362861
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	11	concepts	#FDAD4A	0.465214976314333
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	11		#F03623	0.755219487521798
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	11		#FC622F	0.671768000641117
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	11	german	#FECB68	0.377117528937404
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	11	readers	#FD913D	0.588083813908715
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	11	character|name|naming	#FECB68	0.375350950301097
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	11		#FD913D	0.538289048654725
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	11	novel	#FD913D	0.55454025368151
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	11		#FD913D	0.553530416376321
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	11	child|children	#FD913D	0.516471872364096
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	11	adults	#FD913D	0.546131528072282
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	11	ability|feedback|learning	#FD913D	0.512188730568589
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	11	cues|delay	#FECB68	0.310780175740295
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	23	11	attentional|difficulty|targets	#FECB68	0.343865842268049
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	1	12	aversive|shock	#FD913D	0.558292926434209
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	2	12	reactivity	#FDAD4A	0.408174313509733
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	3	12	males|sex|women	#FDAD4A	0.406459159605751
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	4	12	animal	#FEE188	0.274967573067995
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	5	12	animals	#FFF1A9	0.150140812405499
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	6	12		#FECB68	0.371884012069186
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	7	12	remember|subsequent	#FECB68	0.368071511511205
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	8	12	autobiographical|memories	#FFFFCC	0.0716770419876821
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	9	12		#D7141E	0.817562823980511
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	10	12	violation|violations	#F03623	0.701707315445224
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	11	12	aphasia	#F03623	0.742363012028286
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	12	12	nonwords	#FD913D	0.542498036367893
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	13	12	dyslexia	#FC622F	0.654059478818719
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	14	12		#FD913D	0.562561687555669
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	15	12	priming	#FDAD4A	0.418715356490558
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	16	12		#FD913D	0.529585712567663
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	17	12	category|repetition	#FD913D	0.544699572599108
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	18	12		#FD913D	0.548045040261162
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	19	12	developmental|development	#FDAD4A	0.401498859525269
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	20	12		#FD913D	0.51471194003435
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	21	12	space	#FECB68	0.375388117534374
a9f89d54-4057-3d40-a612-f6181098af85	Quante M	22	12		#FDAD4A	0.437175325524243
