UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	3		#D7141E	0.819820502180147
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	3	picture	#F03623	0.737328718874149
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	3		#F03623	0.709587170343897
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	3	value	#FD913D	0.5589447163375
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	3	cue	#FDAD4A	0.470609746525348
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	3	error|target	#FECB68	0.362698048464199
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	3	attention	#FEE188	0.245206136000711
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	3		#FECB68	0.315956087658261
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	3	number	#FECB68	0.311651175866389
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	4	voice	#FFFFCC	0.0757490344805822
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	4		#FFF1A9	0.119006152278017
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	4	hearing	#FFF1A9	0.152678741754399
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	4		#FEE188	0.248583293149755
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	4	overt	#FFF1A9	0.197052243018637
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	4		#FECB68	0.36376425260804
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	4		#FDAD4A	0.471790524546364
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.347329543648501
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	4	unpleasantness	#FDAD4A	0.420660915164415
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	4	skin|subjective	#FC622F	0.681319160100918
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	4	depression	#F03623	0.764733073226615
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	4	experience	#FC622F	0.647648194631664
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	4	female	#F03623	0.79377959539889
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	4	male	#D7141E	0.817852153736356
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	4	pictures	#F03623	0.769760564261865
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	4		#F03623	0.701114029634066
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	4	perception	#FDAD4A	0.45450231311251
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	4		#FDAD4A	0.46196012182967
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	4		#FDAD4A	0.420976690809439
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	4		#FECB68	0.371223618442886
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	4	correct	#FEE188	0.281353457877729
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	4	work	#FEE188	0.210083854623547
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	4	memory	#FEE188	0.256203617609362
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	5	prosodic|prosody	#FFF1A9	0.103377473143808
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	5	phonetic	#FFFFCC	0.0224277149042679
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	5	syllable|syllables	#FFF1A9	0.12090785655619
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	5		#FEE188	0.212304596080137
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	5	lip|production	#FEE188	0.217156841943533
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	5	somatotopic	#FECB68	0.376049208179157
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	5		#FDAD4A	0.488871245391123
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	5		#FDAD4A	0.498811883123379
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	5	empathy	#FD913D	0.562521227714135
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	5		#FC622F	0.686218382477035
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	5	disorder	#FC622F	0.662290613888433
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	5		#F03623	0.726737155248331
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	5		#FC622F	0.685014909378209
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	5		#FC622F	0.656165628260366
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	5		#FC622F	0.635676504237774
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	5		#FD913D	0.535602771183274
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	5		#FDAD4A	0.419946136571025
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	5	mental	#FEE188	0.279215106012123
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	5	go	#FDAD4A	0.403437666810952
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	5	object	#FEE188	0.25660266510943
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	5		#FECB68	0.304239594482813
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	5		#FEE188	0.245311528135517
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	5	word|words	#FFF1A9	0.16519327342298
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	6		#FD913D	0.578652243178176
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	6		#FD913D	0.519750331843283
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	6		#FDAD4A	0.451540516884201
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	6	vocal	#FFF1A9	0.13223890506039
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	6	articulatory	#FFFFCC	0.0397305691713104
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	6		#FECB68	0.358157545699952
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	6	oddball	#FECB68	0.340238732055611
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	6	perceived	#FDAD4A	0.462109399280815
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	6	errorrelated	#FECB68	0.327886300602653
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	6	approach	#FD913D	0.583791391944129
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	6	schizophrenia	#FD913D	0.598177227975939
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	6	acquisition	#FD913D	0.513183937199027
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	6		#FDAD4A	0.465114626740071
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	6		#FEE188	0.26362396904999
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	6		#FEE188	0.278286294271902
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	6		#FEE188	0.288788928370352
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	6		#FEE188	0.295387559451119
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	6		#FEE188	0.295083690148967
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	6		#FECB68	0.334321674966379
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	6	objects	#FECB68	0.362052717150076
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	6		#FECB68	0.32261955342313
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	6		#FEE188	0.221667300832015
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	6	language|semantic	#FFF1A9	0.158897411665531
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	7	dopamine|dopaminergic	#FC622F	0.693229516211677
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	7		#F03623	0.758926816645941
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	7		#FC622F	0.621020990997822
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	7		#FD913D	0.524649541165502
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	7		#FDAD4A	0.483963617575862
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	7		#FDAD4A	0.469832785196563
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	7		#FDAD4A	0.458158314850584
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	7		#FDAD4A	0.4895954407054
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	7		#FD913D	0.542653963352234
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	7		#FD913D	0.501764515442553
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	7		#FDAD4A	0.489147661168885
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	7		#FDAD4A	0.421226867339239
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	7	linguistic|spoken	#FFF1A9	0.143865757332434
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	7		#FFF1A9	0.169849952616369
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.09954325648217
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	7		#FFF1A9	0.176457445813467
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	7		#FEE188	0.227263133968881
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	7	phonological|reading|read	#FFF1A9	0.184580898218458
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	7		#FECB68	0.32191297456466
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	7	perceptual|recognition	#FDAD4A	0.424311178698047
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	7		#FECB68	0.338517725648119
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	7		#FEE188	0.24565493443535
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	7	verb	#FFF1A9	0.195432213194229
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	8	outcome|reward	#F03623	0.727253996227301
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	8	anticipation	#F03623	0.746682923205183
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	8	outcomes	#FC622F	0.623495809534436
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	8	choice|choices	#FDAD4A	0.401634457452814
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	8	decisions|probability	#FD913D	0.516775638606249
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	8	reversal	#FECB68	0.395815473993179
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	8	classification|incorrect	#FECB68	0.355222241349281
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	8		#FDAD4A	0.461851202917092
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	8	agerelated|fluency|probes	#FECB68	0.342071331740436
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	8	engaged	#FEE188	0.266074289318897
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	8	explicit|knowledge	#FEE188	0.29763849566655
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	8		#FEE188	0.269379524261389
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	8		#FEE188	0.202862670710539
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	8		#FFF1A9	0.162433153539768
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	8		#FFF1A9	0.158448829472472
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	8		#FFF1A9	0.174063876751366
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	8	lexical	#FFF1A9	0.192294484000086
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	8		#FEE188	0.267993932951939
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	8		#FECB68	0.315887616863805
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	8		#FECB68	0.378629887165533
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	8	encoding	#FDAD4A	0.439555789091732
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	8	retrieval	#FECB68	0.313539506259447
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	8	verbal	#FEE188	0.218009063225181
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	9	incentive|monetary|money|rewards	#FC622F	0.685291956283579
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	9	loss	#F03623	0.791888749159557
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	9		#FC622F	0.6887169085854
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	9		#FC622F	0.636190939139321
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	9	decisionmaking	#FECB68	0.360957038396611
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	9		#FD913D	0.511510950349386
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	9		#FDAD4A	0.447480305926837
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	9		#FDAD4A	0.437946196893964
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	9		#FDAD4A	0.40810686448037
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	9		#FECB68	0.323784198617478
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	9		#FEE188	0.254134003174082
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	9		#FEE188	0.228286738533639
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	9	noun	#FFFFCC	0.0923271418996841
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	9	meaning	#FFF1A9	0.187287091107008
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	9	english	#FFF1A9	0.145033095742193
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	9	pseudoword|pseudowords	#FFF1A9	0.12928628051498
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	9		#FEE188	0.225199687634231
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	9		#FECB68	0.313734446239124
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	9	familiar|judgment	#FECB68	0.369987331446614
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	9	pair|pairs	#FECB68	0.333820332352151
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	9		#FECB68	0.390013219957557
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	9		#FECB68	0.303876970363276
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	9	letter|working	#FFF1A9	0.173645466788948
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	10	losses|reinforcement|win	#FC622F	0.619278210765738
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	10	gain	#F03623	0.77946719418147
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	10	expectation	#FC622F	0.68970597274681
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	10	risk	#FC622F	0.626241009868626
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	10	fact	#FC622F	0.674705052156158
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	10	associative	#FDAD4A	0.464626649059695
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	10	familiarity|judgments|old	#FECB68	0.395381102572645
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	10	contextual|text	#FEE188	0.282157720217799
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	10	recall|retrieved	#FEE188	0.258567530995512
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	10	conceptual|semantically	#FFF1A9	0.193959937940151
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	10	grammatical|speakers	#FFF1A9	0.162744278463068
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	10	nouns	#FFFFCC	0.0810423815165967
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	10	japanese	#FFF1A9	0.123426764475273
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	10	languages	#FFF1A9	0.125582103167416
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	10	written	#FFF1A9	0.114491742539035
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	10	chinese|phonology	#FFF1A9	0.12879279789239
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	10	orthographic	#FFF1A9	0.189111738608693
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	10		#FECB68	0.333660525684202
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	10		#FECB68	0.381996868972566
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	10	association|decision	#FD913D	0.518443041106819
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	10	selection	#FECB68	0.364391073935269
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	10	letters	#FFF1A9	0.189357325080777
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	10	demand|load	#FEE188	0.203958042486298
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	11	conditioned|conditioning	#F03623	0.720467761525667
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	11		#B10026	0.929853597018821
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	11	drug|placebo	#F03623	0.768006425561701
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	11		#D7141E	0.844599170909419
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	11	associations	#FD913D	0.594176584838257
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	11		#FD913D	0.577797149617148
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	7	11	episodic|recollection	#FDAD4A	0.40029960089103
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	8	11		#FD913D	0.509096510123287
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	9	11		#FDAD4A	0.434385375636468
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	10	11	concepts	#FEE188	0.252050151656586
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	11	11		#FEE188	0.256495876790064
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	12	11		#FEE188	0.216975462414591
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	13	11	german	#FEE188	0.256367708546318
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	14	11	readers	#FFF1A9	0.13290427544963
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	15	11	character|name|naming	#FEE188	0.207604726811457
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	16	11		#FEE188	0.299525663582022
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	17	11	novel	#FECB68	0.370011029970866
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	18	11		#FECB68	0.346331117723633
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	19	11	child|children	#FEE188	0.235637373919453
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	20	11	adults	#FDAD4A	0.407683279348616
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	21	11	ability|feedback|learning	#FC622F	0.628760083074902
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	22	11	cues|delay	#FDAD4A	0.435519960842996
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	23	11	attentional|difficulty|targets	#FEE188	0.261739642429227
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	1	12	aversive|shock	#F03623	0.733748172615361
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	2	12	reactivity	#F03623	0.783898772498943
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	3	12	males|sex|women	#FC622F	0.663619500766654
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	4	12	animal	#FC622F	0.698611530306223
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	5	12	animals	#FDAD4A	0.478473520104544
26a9621d-bb96-3724-820b-df1578c779ef	Pessiglione M	6	12		#FD913D	0.598711026824283
