UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	4		#FEE188	0.288298057962783
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	4	perception	#FECB68	0.388880926963503
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	4		#FECB68	0.343968914307585
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	4		#FECB68	0.334700667626924
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	4		#FECB68	0.318463362518292
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	4	correct	#FECB68	0.372126218246002
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	4	work	#FECB68	0.366610966881248
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	4	memory	#FEE188	0.297040610261266
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	5	prosodic|prosody	#FFF1A9	0.159370588154605
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	5	phonetic	#FFF1A9	0.122454782904839
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	5	syllable|syllables	#FEE188	0.273767914473809
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	5		#FDAD4A	0.42280912821463
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	5	lip|production	#FD913D	0.517608450482049
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	5	somatotopic	#F03623	0.732731434488178
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	5		#FC622F	0.614288601354401
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	5		#FDAD4A	0.492891825403958
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	5	empathy	#FDAD4A	0.446811016980087
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	5		#FDAD4A	0.431335048505082
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	5	disorder	#FEE188	0.285233273526935
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	5		#FECB68	0.378037717421452
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	5		#FECB68	0.35145652774571
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	5		#FEE188	0.271488025758165
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	5		#FEE188	0.28231611604722
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	5		#FEE188	0.277367806782657
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	5		#FEE188	0.28206341726162
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	5	mental	#FEE188	0.298080687083139
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	5	go	#FECB68	0.323016694945272
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	5	object	#FFFFCC	0.0825527872730665
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	5		#FEE188	0.260397656695356
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	5		#FFF1A9	0.198393815414341
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	5	word|words	#FFFFCC	0.0906609245998171
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	6		#FDAD4A	0.452775991335544
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	6		#FDAD4A	0.433144586098006
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	6		#FDAD4A	0.42766813293608
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	6	vocal	#FD913D	0.52339857477797
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	6	articulatory	#FEE188	0.216862057856262
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	6		#FD913D	0.563423372933039
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	6	oddball	#FECB68	0.347543772607715
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	6	perceived	#FD913D	0.575053234072612
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	6	errorrelated	#FDAD4A	0.44086156182009
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	6	approach	#FECB68	0.387391802535885
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	6	schizophrenia	#FECB68	0.399437543124026
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	6	acquisition	#FEE188	0.243869843417379
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	6		#FEE188	0.241652815506666
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	6		#FFF1A9	0.160883370979336
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	6		#FFF1A9	0.177853447972453
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	6		#FFF1A9	0.188250474782638
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	6		#FFF1A9	0.18181160984172
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	6		#FFF1A9	0.185543877905834
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	6		#FEE188	0.209231866267218
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	6	objects	#FFF1A9	0.1500639789729
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	6		#FEE188	0.207915532166284
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	6		#FFF1A9	0.128382808688117
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	6	language|semantic	#FFFFCC	0.0288756786394744
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	7	dopamine|dopaminergic	#FC622F	0.631496321452038
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	7		#FD913D	0.519194434769055
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	7		#FD913D	0.51384719993491
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	7		#FD913D	0.509348202931613
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	7		#FD913D	0.533076834043897
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	7		#FC622F	0.628144740617558
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	7		#FC622F	0.668672652156543
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	7		#FD913D	0.563852388675455
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	7		#FDAD4A	0.457011648556073
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	7		#FECB68	0.36522563279112
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	7		#FECB68	0.345340863657917
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	7		#FEE188	0.298309006504807
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	7	linguistic|spoken	#FFFFCC	0.0933318862382321
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	7		#FFF1A9	0.131873986968297
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1251729851553
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	7		#FFF1A9	0.125560712371542
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	7		#FFF1A9	0.129327956467214
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	7	phonological|reading|read	#FFF1A9	0.111620021031402
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	7		#FFF1A9	0.16168497362552
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	7	perceptual|recognition	#FEE188	0.20067964371848
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	7		#FEE188	0.219139169716455
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	7		#FFF1A9	0.178233966676805
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	7	verb	#FEE188	0.216202190629893
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	8	outcome|reward	#FD913D	0.530702755930461
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	8	anticipation	#FDAD4A	0.419853983270963
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	8	outcomes	#FECB68	0.346523042786018
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	8	choice|choices	#FDAD4A	0.475827843417886
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	8	decisions|probability	#FECB68	0.374707453486122
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	8	reversal	#FD913D	0.56426593433848
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	8	classification|incorrect	#F03623	0.720800088146374
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	8		#FD913D	0.534925604254435
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	8	agerelated|fluency|probes	#FEE188	0.218467054125578
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	8	engaged	#FEE188	0.290589695930777
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	8	explicit|knowledge	#FEE188	0.267293949217017
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	8		#FEE188	0.212177686293516
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	8		#FFF1A9	0.131952526051966
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	8		#FFF1A9	0.103214707610268
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	8		#FFF1A9	0.104017212368577
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	8		#FFF1A9	0.108387036365987
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	8	lexical	#FFFFCC	0.0833282570808277
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	8		#FFF1A9	0.117688190939667
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	8		#FFF1A9	0.14409258395379
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	8		#FFF1A9	0.185579424508466
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	8	encoding	#FEE188	0.28061329591398
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	8	retrieval	#FECB68	0.336252695504777
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	8	verbal	#FECB68	0.34023407995334
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	9	incentive|monetary|money|rewards	#FECB68	0.370160666785158
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	9	loss	#FD913D	0.509293227999532
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	9		#FDAD4A	0.479097515693146
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	9		#FDAD4A	0.468968340319859
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	9	decisionmaking	#FECB68	0.348562931928132
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	9		#FD913D	0.535561450771922
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	9		#FD913D	0.527509407383684
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	9		#FDAD4A	0.474826438479292
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	9		#FECB68	0.336677016967298
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	9		#FEE188	0.265018992774828
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	9		#FEE188	0.224181701975258
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	9		#FFF1A9	0.196519805228957
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	9	noun	#FFFFCC	0.0695671619040073
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	9	meaning	#FFFFCC	0.0658167960325053
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	9	english	#FFFFCC	0.0499174270146491
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	9	pseudoword|pseudowords	#FEE188	0.202522817308208
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	9		#FFF1A9	0.101172675521718
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	9		#FFF1A9	0.14403377870503
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	9	familiar|judgment	#FFF1A9	0.132351142547724
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	9	pair|pairs	#FFF1A9	0.113392566546176
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	9		#FECB68	0.32085518434798
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	9		#FECB68	0.366275974806955
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	9	letter|working	#FECB68	0.304712512140398
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	10	losses|reinforcement|win	#FECB68	0.391772730298469
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	10	gain	#FD913D	0.591139141822309
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	10	expectation	#FDAD4A	0.475877683397465
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	10	risk	#FECB68	0.381982809768949
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	10	fact	#FDAD4A	0.401090625539902
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	10	associative	#FD913D	0.51233457865232
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	10	familiarity|judgments|old	#FFFFCC	0.060355713330053
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	10	contextual|text	#FFF1A9	0.17153629175411
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	10	recall|retrieved	#FECB68	0.361854710612996
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	10	conceptual|semantically	#FFFFCC	0.0341590631285556
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	10	grammatical|speakers	#FFF1A9	0.157181257276879
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	10	nouns	#FFF1A9	0.178085858633744
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	10	japanese	#FFFFCC	0.0227083765787088
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	10	languages	#FFFFCC	0.0595940219918791
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	10	written	#FFFFCC	0.0412229235945067
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	10	chinese|phonology	#FFFFCC	0
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	10	orthographic	#FFFFCC	0.0705614622525812
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	10		#FFF1A9	0.180073121524007
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	10		#FEE188	0.21858569928464
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	10	association|decision	#FECB68	0.3016587548414
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	10	selection	#FDAD4A	0.452544125951079
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	10	letters	#FFF1A9	0.187878800637134
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	10	demand|load	#FDAD4A	0.417151015826793
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	11	conditioned|conditioning	#FEE188	0.264393960411451
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	11		#FDAD4A	0.402662321215908
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	11	drug|placebo	#FECB68	0.383917422402325
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	11		#FDAD4A	0.481004477053983
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	5	11	associations	#FDAD4A	0.44933988218404
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	6	11		#FECB68	0.379063177877755
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	7	11	episodic|recollection	#FEE188	0.295611875473409
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	8	11		#FECB68	0.328046460294871
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	9	11		#FEE188	0.281804822366656
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	10	11	concepts	#FFFFCC	0.0391529473522007
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	11	11		#FEE188	0.215042630641917
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	12	11		#FEE188	0.20827502814339
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	13	11	german	#FDAD4A	0.441825163343496
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	14	11	readers	#FFF1A9	0.193829774622536
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	15	11	character|name|naming	#FFF1A9	0.102485080505258
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	16	11		#FFF1A9	0.143251763999727
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	17	11	novel	#FEE188	0.203102167730606
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	18	11		#FEE188	0.207092663747671
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	19	11	child|children	#FFF1A9	0.178225941649408
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	20	11	adults	#FECB68	0.322764094579528
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	21	11	ability|feedback|learning	#B10026	0.911859869198963
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	22	11	cues|delay	#FECB68	0.374812361425516
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	23	11	attentional|difficulty|targets	#FECB68	0.331081756857889
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	1	12	aversive|shock	#FFFFCC	0.0913474511646519
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	2	12	reactivity	#FFF1A9	0.166381489069925
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	3	12	males|sex|women	#FEE188	0.210047620133564
abf74726-0a3c-3698-833c-89e9226fa1e7	Smith MS	4	12	animal	#F03623	0.70765589383467
