UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	12	animals	#FD913D	0.529674608264891
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	12		#FD913D	0.545401002234494
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	12	remember|subsequent	#FDAD4A	0.455951243454483
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	12	autobiographical|memories	#FFFFCC	0.09619274698957
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	12		#FC622F	0.689032924626321
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	12	violation|violations	#FDAD4A	0.425063232970879
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	12	aphasia	#FC622F	0.699867912323917
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	12	nonwords	#FC622F	0.661587572407495
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	12	dyslexia	#FC622F	0.660777246775753
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	12		#B10026	0.919407284821536
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	12	priming	#F03623	0.788393317088949
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	12		#B10026	0.902525734274706
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	12	category|repetition	#D7141E	0.863517197983184
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	12		#D7141E	0.842085119529826
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	12	developmental|development	#F03623	0.705507321131621
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	12		#D7141E	0.844761266087801
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	12	space	#D7141E	0.814109313875153
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	12		#D7141E	0.881037712679529
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	12	color	#D7141E	0.876702545700359
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	13	threat	#FFF1A9	0.135400745491764
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	13	regulation	#FFFFCC	0.0923769355151671
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	13		#FECB68	0.329837871896139
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	13	masked	#FDAD4A	0.417352310064515
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	13	scene|scenes	#FECB68	0.365391337072173
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	13		#FD913D	0.525424480970249
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	13	confidence|remembered	#FECB68	0.340322533683666
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	13		#FD913D	0.570840949805933
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	13		#FC622F	0.696774087915966
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	13	ambiguity|ambiguous	#FDAD4A	0.451999464034206
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	13		#F03623	0.780383542114093
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	13		#D7141E	0.888037075088776
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	13	writing	#F03623	0.782648293127919
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	13		#B10026	0.921944545091281
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	13	categorization|congruency|prime	#D7141E	0.803139242685454
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	13		#D7141E	0.878895475176452
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	13	mask	#F03623	0.727943005283285
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	13		#D7141E	0.819671965335929
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	13		#F03623	0.758221668725102
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	13		#F03623	0.786970498557789
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	13	conflict|congruent|incongruent	#F03623	0.73532534845514
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	13	errors	#F03623	0.703046307070998
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	13	maintenance|probe|wm	#F03623	0.792306537372113
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	14	angry|fearful|happy	#FFF1A9	0.149678904382543
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	14		#FFF1A9	0.187594977029863
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	14	awareness|conscious|ptsd	#FFF1A9	0.167097422174657
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	14		#FDAD4A	0.439882856696168
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	14	houses|photographs	#FEE188	0.287445280859235
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	14		#FD913D	0.545281952633107
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	14	hits	#FDAD4A	0.4693057849113
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	14	famous	#FECB68	0.381189504177794
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	14	names	#FDAD4A	0.417933046888048
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	14	family	#FDAD4A	0.494067263557463
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	14	competition|mouth	#FC622F	0.683602218829509
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	14	abilities	#FC622F	0.642683425072819
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	14	implicit|unfamiliar	#F03623	0.746135202309181
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	14		#B10026	0.907559224301628
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	14	tom	#F03623	0.707018775582163
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	14		#D7141E	0.828186261457697
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	14		#F03623	0.761617850911142
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	14	stop	#FC622F	0.611391338440951
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	14	inhibition|inhibitory|nogo	#FD913D	0.557788474007728
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	14	monitoring|stroop	#FC622F	0.604315605913981
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	14	interference	#F03623	0.739177838003479
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	14		#F03623	0.798941609497559
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	14	demands|executive	#D7141E	0.806170357708557
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	15	anger	#FFF1A9	0.127435393089609
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	15	stress	#FFF1A9	0.108645902135168
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	15	feelings	#FEE188	0.252109299429026
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	15	salient	#FEE188	0.288448905311144
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	15	novelty	#FEE188	0.239354070312084
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	15	movie	#FECB68	0.388142405774484
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	15		#FC622F	0.607129995730081
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	15		#F03623	0.701375045410858
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	15	longterm	#FC622F	0.611563073381906
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	15		#F03623	0.79837914134262
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	15	reasoning|relational	#FC622F	0.642945994602329
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	15		#B10026	0.908196672116322
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	15	presentations	#FC622F	0.675227243098296
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	15		#B10026	0.906277326358977
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	15	identity	#FC622F	0.679106198365405
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	15		#F03623	0.800326963515553
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	15	strategies|strategy	#FD913D	0.540338835543185
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	15	card|cards	#FDAD4A	0.462053414644447
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	15	gonogo	#FD913D	0.583428719615711
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	15		#F03623	0.718305641059611
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	15	switching|switch	#F03623	0.709276988728279
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	15		#F03623	0.770892497273319
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	15	2back|rule	#FC622F	0.696304864248468
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0658190743289837
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	16	disgust|sexual	#FFF1A9	0.172816574347951
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	16	olfactory	#FFFFCC	0.0110224771329358
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	16	physiological	#FFF1A9	0.158981804772667
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	16	depressed|depressive|habituation	#FEE188	0.204941745994131
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	16	schizophrenic	#FECB68	0.304754533656807
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	16	colors|contexts	#FDAD4A	0.45649110430958
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	16	aging|encoded	#FDAD4A	0.446562637678984
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	16	goal	#FC622F	0.647908850182422
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	16		#D7141E	0.807934160704447
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	16	autism|autistic|nonverbal	#FC622F	0.614845187657523
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	16		#D7141E	0.890673730582532
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	16	bottomup|repetitions	#F03623	0.728298141049163
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	16	adaptation	#D7141E	0.826106533641234
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	16	irrelevant	#D7141E	0.847137412997104
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	16	distractor|distractors	#FD913D	0.562579797635689
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	16		#F03623	0.790406233595434
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	16	subtraction	#FC622F	0.608397372952038
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	16	1back|nback	#FD913D	0.570112869608784
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	16	manipulation|rules	#F03623	0.738204563647146
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	16		#D7141E	0.825089271581885
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	16		#D7141E	0.81046847673374
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	16	digit	#D7141E	0.822150901346574
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	17	avoidance	#FFFFCC	0.0325517454216818
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	17		#FFF1A9	0.189305201703015
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	17	eating|food	#FFFFCC	0.00379209845944534
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	17	taste	#FFFFCC	0.0731139605536115
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	17	bipolar	#FFFFCC	0.0781086123437065
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	17	illness|uncertainty	#FEE188	0.250090601910423
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	17	females|probabilistic	#FECB68	0.366933323033381
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	17	rejection	#FEE188	0.26327077201089
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	17	colour|paired	#FC622F	0.650126406549825
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	17		#D7141E	0.828963598604661
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	17		#D7141E	0.836229748187989
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	17		#D7141E	0.861430417483482
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	17	taskirrelevant	#F03623	0.709704804701582
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	17		#B10026	0.923281540061846
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	17	suppression	#F03623	0.790196594999449
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	17		#B10026	0.935806957656534
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	17	shifting|shortterm	#F03623	0.741591021364552
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	17	digits	#F03623	0.781375211364232
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	17	search	#F03623	0.768768642805279
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	17	counting|taskrelated	#FC622F	0.681312708225889
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	17	topdown	#D7141E	0.854524176644733
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	17	visuospatial	#F03623	0.753654283169709
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	17	arithmetic|calculation|solving	#FC622F	0.671533248418757
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	18	addiction|craving|drugs	#FFF1A9	0.155211939367234
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.127705267413298
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	18	motivation	#FEE188	0.215079234166676
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	18	heart	#FEE188	0.217095093444439
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	18	sleep	#FEE188	0.282562732022487
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	18	expectancy	#FECB68	0.383931483346143
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	18	phasic|salience	#FEE188	0.295844572722005
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	18	adolescence|adolescents	#FECB68	0.33995356059938
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	18	intelligence|tracking	#FC622F	0.608903791004312
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	18		#D7141E	0.84810365211406
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	18	serial	#FD913D	0.56623363790885
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	18		#D7141E	0.8659444576187
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	18	spatially|taskrelevant	#D7141E	0.815878086390526
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	18		#B10026	0.924328286362505
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	18	attended|attend|unattended	#F03623	0.754316936516732
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	18	rotation|shapes	#F03623	0.781387101666263
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	18	rehearsal	#D7141E	0.880986122708076
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	18	learned	#FC622F	0.68291625188187
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	18		#B10026	0.941673920942748
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	18	cued|preparatory	#D7141E	0.845311818634153
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	18		#B10026	0.941004310721923
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	18		#D7141E	0.896744347640434
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	18	numbers|numerical	#F03623	0.755591568049622
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	19	future	#FFF1A9	0.139868315803957
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	19	negatively	#FEE188	0.285795055354408
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.142434000976901
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.1946309068695
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	19	alcohol|amount|impulsivity	#FECB68	0.325052476353861
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	19	game|success	#FEE188	0.281982476541421
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	19	adhd|childhood|engagement	#FECB68	0.34347111156389
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	19		#FC622F	0.616156115953466
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	19		#F03623	0.782134530884913
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	19		#D7141E	0.847952042411401
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	19		#D7141E	0.849970230385482
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	19	endogenous	#FD913D	0.598417026303632
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	19	cueing|invalid|orienting	#F03623	0.701990489751902
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	19		#B10026	0.962942122399428
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	19	multisensory	#F03623	0.788473956306731
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	19		#B10026	0.977993128138152
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	19	shifts	#B10026	0.98150058093346
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	19	covert	#D7141E	0.884233652190146
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	19		#B10026	0.958454856924078
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	19	preparation	#D7141E	0.84375085319284
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	19	discrimination|training	#B10026	0.906361577539415
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	19	sequences	#D7141E	0.828240615963952
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	19		#B10026	0.938672574069265
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0952663089508401
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	20	empathic|theory	#FECB68	0.332595630880811
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	20	attribution|intentional	#FFFFCC	0.0268504388648175
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	20	elderly|oscillations	#FECB68	0.324247858705284
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	20	antipsychotic|virtual	#FEE188	0.295906022851969
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	20		#FD913D	0.511227397658724
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	20	experiences	#FEE188	0.289432073570761
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	20	categorical|pressure	#FDAD4A	0.434428637705402
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	20	play|skills	#FC622F	0.608263503485997
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	20	automatic|trained	#FC622F	0.670770396538094
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	20		#D7141E	0.842689360436134
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	20	practice	#D7141E	0.818716284897567
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	20	visuomotor	#D7141E	0.802449952101359
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	20		#B10026	0.999989382097874
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	20	tool	#F03623	0.788805025618725
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	20	vision	#F03623	0.760382715835459
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	20	visually	#B10026	1
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	20	saccade|saccades|saccadic	#F03623	0.769256926480553
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	20	locations	#B10026	0.909069086606666
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	20	imagery|planning	#D7141E	0.855110677533671
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	20		#B10026	0.955953350636481
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	20	rest	#D7141E	0.856387386531229
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	20	sequence	#B10026	0.906500249885617
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	21	scenarios	#FFF1A9	0.175364724039823
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	21	intention|intentions	#FECB68	0.306493699889908
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	21	causality|perspective	#FEE188	0.24835551701957
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	21	past	#FFF1A9	0.152990376445828
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	21		#FDAD4A	0.463541715711442
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	21	episode	#FFF1A9	0.180879678955953
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	21	improvement	#FDAD4A	0.436108494785653
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	21	masking|retention	#FC622F	0.613167956386376
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	21		#D7141E	0.872680981391732
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	21	dominant	#FC622F	0.668286007222385
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	21		#F03623	0.738702823277303
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	21	sequential	#FC622F	0.667958187084301
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	21	fingers	#FD913D	0.541088040299486
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	21		#B10026	0.923871615817135
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	21	gesture|gestures	#F03623	0.76110364372165
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	21		#B10026	0.935549204457885
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	21	hands	#F03623	0.764871281817847
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	21		#B10026	0.980001032387604
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	21		#B10026	0.994670755318003
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	21	eye|position	#B10026	0.931664177020973
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	21	execution	#D7141E	0.873120949413614
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	21	finger|sensorimotor	#F03623	0.768098974536396
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	21		#D7141E	0.842734993127116
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	1	22	moral|stories|story	#FFF1A9	0.184125081998769
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	2	22	mentalizing|persons	#FEE188	0.289422674431347
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	3	22	default|restingstate	#FFFFCC	0.045624645024301
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	4	22	thinking|thought|thoughts	#FECB68	0.349589600221367
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	5	22	spontaneous	#FEE188	0.243210316461091
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	6	22	concentration|sensations	#FFF1A9	0.185309586464439
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	7	22	hierarchical|preference	#FD913D	0.576095193922485
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	8	22	effort|oral|simulation	#FC622F	0.629670993248741
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	9	22	interhemispheric|plasticity	#F03623	0.730452625061127
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	10	22	imagined|imagine	#FC622F	0.623166937661581
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	11	22	tapping	#FC622F	0.606543709215933
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.41985770990275
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	13	22	limb	#FDAD4A	0.440253254152623
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	14	22	eyes|velocity	#F03623	0.703465807887264
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	15	22	biological|gaze|videos	#FD913D	0.578968891248718
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	16	22	body	#F03623	0.758544221201409
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	17	22	grasping|orientation|reaching	#F03623	0.763592499242763
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	18	22		#B10026	0.96061556572168
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	19	22	mirror|shape	#B10026	0.942678457419353
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	20	22	actions	#B10026	0.947267098107226
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	21	22	action	#B10026	0.947825851203405
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	22	22		#D7141E	0.85785697920092
66763938-7329-3407-8b5d-bcbb047e0d69	Yonekura Y	23	22	hand|movements|sensory	#F03623	0.739267743037409
